Gene	sample	counts
LA16c-390H2.4	GSM1022678	59.88457892986774
LA16c-390H2.4	GSM1022679	23.95099652407263
LA16c-390H2.4	GSM1022680	22.67855936419472
LA16c-390H2.4	GSM1022681	15.466632202796466
LA16c-390H2.4	GSM1022682	59.68781301976567
LA16c-390H2.4	GSM1022683	19.396414526415764
LA16c-390H2.4	GSM1022684	23.2719287325451
LA16c-390H2.4	GSM1022685	11.40826349994712
LA16c-390H2.4	GSM1022686	11.665196945268226
LA16c-390H2.4	GSM1022687	8.871044182632154
LA16c-390H2.4	GSM1022688	15.893541259244412
LA16c-390H2.4	GSM1022689	30.846390291280677
LA16c-390H2.4	GSM1022690	1.1031801973034647
LA16c-390H2.4	GSM1022691	8.74266150865503
LA16c-390H2.4	GSM1022692	33.7589495965961
LA16c-390H2.4	GSM1022693	19.25622635394812
LA16c-390H2.4	GSM1022694	15.818496712570315
LA16c-390H2.4	GSM1022695	26.775348460491113
LA16c-390H2.4	GSM1385778	25.16252091136257
LA16c-390H2.4	GSM1385779	27.207918472268247
LA16c-390H2.4	GSM1385780	25.84725899977356
LA16c-390H2.4	GSM1385781	24.38542540841412
LA16c-390H2.4	GSM1385782	26.285324741079144
LA16c-390H2.4	GSM1385783	25.742463125137498
LA16c-390H2.4	GSM1415906	26.16435206325855
LA16c-390H2.4	GSM1415907	20.28216829394145
LA16c-390H2.4	GSM1415908	22.53051877482521
LA16c-390H2.4	GSM1415909	22.302423559729423
LA16c-390H2.4	GSM1415910	22.32984299079814
LA16c-390H2.4	GSM1415911	18.18210931554949
LA16c-390H2.4	GSM1415912	21.28521783571475
LA16c-390H2.4	GSM1415913	23.9087241145838
LA16c-390H2.4	GSM1415914	22.74497060773547
LA16c-390H2.4	GSM1415915	26.650254155763648
LA16c-390H2.4	GSM1415916	28.837627613040556
LA16c-390H2.4	GSM1415917	27.205766547550407
LA16c-390H2.4	GSM1415918	22.849774020963597
LA16c-390H2.4	GSM1415919	20.58418973939588
LA16c-390H2.4	GSM1415920	29.04406058972868
LA16c-390H2.4	GSM1415921	19.42035492437146
LA16c-390H2.4	GSM2769390	34.62076864799704
LA16c-390H2.4	GSM2769391	34.477399627773735
LA16c-390H2.4	GSM2769392	34.08872515004754
LA16c-390H2.4	GSM2769393	33.89000234378497
LA16c-390H2.4	GSM2769394	33.58341035975257
LA16c-390H2.4	GSM2769395	34.28446540734137
LA16c-390H2.4	GSM2769396	31.630438500124484
LA16c-390H2.4	GSM2769397	26.195589977558463
LA16c-390H2.4	GSM2769398	26.279030643867927
LA16c-390H2.4	GSM3103946	19.183862777988185
LA16c-390H2.4	GSM3103947	13.676754211133256
LA16c-390H2.4	GSM3103948	28.191016740275867
LA16c-390H2.4	GSM3103949	56.817222370390986
LA16c-390H2.4	GSM3103950	32.25452556836862
LA16c-390H2.4	GSM3103951	49
LA16c-390H2.4	GSM3103952	16.087109456011277
LA16c-390H2.4	GSM3103953	11.11128902616913
LA16c-390H2.4	GSM3103954	20.08777909040592
LA16c-390H2.4	GSM3103955	26.30058554180592
LA16c-390H2.4	GSM3103956	1.0218297981950817
LA16c-390H2.4	GSM3103957	11.146352227347547
LA16c-390H2.4	GSM3103958	11.225707135266124
LA16c-390H2.4	GSM3103959	1.0031556375768678
LA16c-390H2.4	GSM3103960	2.00420530696739
LA16c-390H2.4	GSM3103961	38.97296744814967
LA16c-390H2.4	GSM3103962	3.022135950216512
LA16c-390H2.4	GSM3103963	6.13481821826748
LA16c-390H2.4	GSM3103964	4.040468736788775
LA16c-390H2.4	GSM3103965	1.0027184754459773
LA16c-390H2.4	GSM4260265	56.626001026352654
LA16c-390H2.4	GSM4260266	20.15587593057966
LA16c-390H2.4	GSM4260267	47.98529639823408
LA16c-390H2.4	GSM4260268	50.03890970943142
LA16c-390H2.4	GSM4260269	22.24696446721435
LA16c-390H2.4	GSM4260270	84.70872295611271
LA16c-390H2.4	GSM4260271	29.06873533889081
LA16c-390H2.4	GSM4260272	20.6358945170035
LA16c-390H2.4	GSM4260273	55.323548035036275
LA16c-390H2.4	GSM4260274	17.664945803830502
LA16c-390H2.4	GSM4260275	20.601410319978367
LA16c-390H2.4	GSM4260276	25.215428973615392
LA16c-390H2.4	GSM4735785	1.1241583234625787
LA16c-390H2.4	GSM4735786	19.989424894343284
LA16c-390H2.4	GSM4735787	82.24665851532446
LA16c-390H2.4	GSM4735788	32.908036363297775
LA16c-390H2.4	GSM4735789	20.010016303260524
LA16c-390H2.4	GSM4735790	45.68632564072498
LA16c-390H2.4	GSM4735791	33.700183759408695
LA16c-390H2.4	GSM4735792	1.119522653616255
LA16c-390H2.4	GSM4735793	33.947191687521276
LA16c-390H2.4	GSM4735794	1.073004610131236
LA16c-390H2.4	GSM4735795	53.47354970226985
LA16c-390H2.4	GSM4735796	30.632099704104444
LA16c-390H2.4	GSM4735797	30.149760228269596
LA16c-390H2.4	GSM4735798	17.146970855612018
LA16c-390H2.4	GSM4735799	30.518110941327645
LA16c-390H2.4	GSM4735800	17.00408066535535
LA16c-390H2.4	GSM4735801	16.286738341417202
LA16c-390H2.4	GSM4735802	15.606701240797989
LA16c-390H2.4	GSM4735803	15.435019462497364
LA16c-390H2.4	GSM4735804	15.86964062987056
LA16c-390H2.4	GSM5282507	29.154645584376773
LA16c-390H2.4	GSM5282508	27.232663291504625
LA16c-390H2.4	GSM5282509	17
LA16c-390H2.4	GSM5282510	34.196940460834426
LA16c-390H2.4	GSM5282511	15.265060138062088
LA16c-390H2.4	GSM5282512	22.245928974638545
LA16c-390H2.4	GSM5282513	27.08520221457543
