Gene	sample	counts
MTMR4	GSM1022678	1581.3588808937957
MTMR4	GSM1022679	1.0886816601851197
MTMR4	GSM1022680	1314.3255995158306
MTMR4	GSM1022681	1222.8950528344408
MTMR4	GSM1022682	1.0116578477926386
MTMR4	GSM1022683	1520.0663805175302
MTMR4	GSM1022684	587.0872930255696
MTMR4	GSM1022685	1377.2885389027067
MTMR4	GSM1022686	862.1641015002789
MTMR4	GSM1022687	524.5004872981261
MTMR4	GSM1022688	830.7024231498413
MTMR4	GSM1022689	1518.6706153407188
MTMR4	GSM1022690	669.630379763203
MTMR4	GSM1022691	773.7255435159701
MTMR4	GSM1022692	1576.4406463137757
MTMR4	GSM1022693	2090.820787799735
MTMR4	GSM1022694	736.0873803582721
MTMR4	GSM1022695	1059.6859063786674
MTMR4	GSM1385778	1122.2484326467709
MTMR4	GSM1385779	799.9128030846865
MTMR4	GSM1385780	858.3443926174804
MTMR4	GSM1385781	943.91917518403
MTMR4	GSM1385782	1491.18669204199
MTMR4	GSM1385783	957.8341487811576
MTMR4	GSM1415906	1989.497078040852
MTMR4	GSM1415907	1783.81670145215
MTMR4	GSM1415908	1421.470911793518
MTMR4	GSM1415909	1832.8537179995824
MTMR4	GSM1415910	1435.1999085903897
MTMR4	GSM1415911	1641.4404243204397
MTMR4	GSM1415912	494.29005862937584
MTMR4	GSM1415913	453.07032197136294
MTMR4	GSM1415914	658.4668990939418
MTMR4	GSM1415915	700.6795988452859
MTMR4	GSM1415916	730.9229460382202
MTMR4	GSM1415917	496.50523949279494
MTMR4	GSM1415918	584.9542149366681
MTMR4	GSM1415919	602.659332925646
MTMR4	GSM1415920	634.5010159602265
MTMR4	GSM1415921	748.7625731952107
MTMR4	GSM2769390	909.5820126610132
MTMR4	GSM2769391	1171.186817658617
MTMR4	GSM2769392	986.5070460089516
MTMR4	GSM2769393	1416.1913100630145
MTMR4	GSM2769394	1761.6025252342938
MTMR4	GSM2769395	950.6147226581016
MTMR4	GSM2769396	939.7301244714404
MTMR4	GSM2769397	797.3937589168797
MTMR4	GSM2769398	819.9057560886794
MTMR4	GSM3103946	772.4028960611031
MTMR4	GSM3103947	729.4268912604404
MTMR4	GSM3103948	928.4241513130852
MTMR4	GSM3103949	1421.242233865066
MTMR4	GSM3103950	904.8546369269123
MTMR4	GSM3103951	971
MTMR4	GSM3103952	837.5351360535872
MTMR4	GSM3103953	573.7465606240061
MTMR4	GSM3103954	765.3443833444657
MTMR4	GSM3103955	1268.533599078889
MTMR4	GSM3103956	544.6352824379785
MTMR4	GSM3103957	818.7502363360744
MTMR4	GSM3103958	331.66861990559
MTMR4	GSM3103959	671.1111215389245
MTMR4	GSM3103960	1147.4075382388307
MTMR4	GSM3103961	1079.984231285392
MTMR4	GSM3103962	690.054375299437
MTMR4	GSM3103963	207.56134971804977
MTMR4	GSM3103964	484.85624841465295
MTMR4	GSM3103965	1095.971293662453
MTMR4	GSM4260265	1348.9122387349007
MTMR4	GSM4260266	1226.4850503757723
MTMR4	GSM4260267	1157.7728960765414
MTMR4	GSM4260268	1250.9727427357857
MTMR4	GSM4260269	1132.572736512731
MTMR4	GSM4260270	1593.330741317358
MTMR4	GSM4260271	938.5048837984748
MTMR4	GSM4260272	901.7885903930528
MTMR4	GSM4260273	1523.9122776923627
MTMR4	GSM4260274	460.3277053586419
MTMR4	GSM4260275	661.3052712713056
MTMR4	GSM4260276	1148.8149440379173
MTMR4	GSM4735785	757.682710013778
MTMR4	GSM4735786	1319.3020430266567
MTMR4	GSM4735787	1257.6451074242018
MTMR4	GSM4735788	2054.098398805845
MTMR4	GSM4735789	1291.1726309367054
MTMR4	GSM4735790	1009.3490548532264
MTMR4	GSM4735791	482.6735996508859
MTMR4	GSM4735792	1022.1241827516408
MTMR4	GSM4735793	607.7642382765905
MTMR4	GSM4735794	269.32415714294024
MTMR4	GSM4735795	1298.0442064982367
MTMR4	GSM4735796	547.9742280400907
MTMR4	GSM4735797	323.8307580073401
MTMR4	GSM4735798	1140.8451275933862
MTMR4	GSM4735799	629.577325715537
MTMR4	GSM4735800	870.6089300661939
MTMR4	GSM4735801	724.2169649150181
MTMR4	GSM4735802	1814.5391309301128
MTMR4	GSM4735803	1860.4343458796825
MTMR4	GSM4735804	1163.773646190508
MTMR4	GSM5282507	1806.6475537931544
MTMR4	GSM5282508	838.1608590829757
MTMR4	GSM5282509	1836
MTMR4	GSM5282510	910.8821413658624
MTMR4	GSM5282511	1157.0915584651063
MTMR4	GSM5282512	875.6806587289536
MTMR4	GSM5282513	1057.3260420060185
MTMR4	GSM5282514	1177.5441355241906
MTMR4	GSM5282515	440.05445653133626
MTMR4	GSM5282516	718.4452566570319
MTMR4	GSM5282517	1064.3662037153697
MTMR4	GSM5282518	1537.316497463115
MTMR4	GSM5282519	203.5577687097937
MTMR4	GSM5282520	962.811317697406
MTMR4	GSM5282521	1256.5857771413089
MTMR4	GSM5282522	987.9214821919026
MTMR4	GSM5282523	1617.7198801970692
MTMR4	GSM5282524	497
MTMR4	GSM5282525	937
MTMR4	GSM5282526	1086.8427934985696
MTMR4	GSM5282527	1490
MTMR4	GSM5282528	911.7270372812404
MTMR4	GSM5282529	1627
MTMR4	GSM5282530	1123.5709664570095
MTMR4	GSM5282531	1147.5739636336723
MTMR4	GSM5282532	1327
MTMR4	GSM5282533	1384.8934491412715
MTMR4	GSM5282534	1296
MTMR4	GSM5282535	1758
MTMR4	GSM5282536	1168.2172096221493
MTMR4	GSM4260927	1084.275071069358
MTMR4	GSM4260928	730.655747270334
MTMR4	GSM4260929	973.0200946303854
MTMR4	GSM4260930	1106
MTMR4	GSM4260931	1143.8834396821942
MTMR4	GSM4260932	712.9889069645342
MTMR4	GSM4260933	1007.9661412109888
MTMR4	GSM4260934	1089.4270224084785
MTMR4	GSM4260935	1098.5112882884457
MTMR4	GSM4260936	1012.1308472645288
MTMR4	GSM4260937	1410
MTMR4	GSM4260938	365.17439485475415
MTMR4	GSM4260939	1268.9918815347376
MTMR4	GSM4260940	498.64266576492616
MTMR4	GSM4260941	605
MTMR4	GSM4260942	930
MTMR4	GSM4260943	720.8711983399281
MTMR4	GSM4260944	788.6092455129216
MTMR4	GSM4260945	1604.7323611523575
MTMR4	GSM4260946	1179.7631943397057
MTMR4	GSM4260947	605.2936569401514
MTMR4	GSM4260948	930.2222962220768
MTMR4	GSM4260949	401.1001391653325
MTMR4	GSM4260950	1486
MTMR4	GSM4260951	1220.0279111489217
MTMR4	GSM4260952	878.8000388683316
MTMR4	GSM4260953	1980
MTMR4	GSM4260954	1090.926558932969
MTMR4	GSM4260955	140.99373331911227
MTMR4	GSM4260956	963.5142697630528
MTMR4	GSM4260957	1072.6814795676764
MTMR4	GSM4260958	367.84497211981005
