Gene	sample	counts
OR2A4	GSM1022678	1.0149928632180971
OR2A4	GSM1022679	1.0886816601851197
OR2A4	GSM1022680	1.0308436074633964
OR2A4	GSM1022681	1.0311088135197646
OR2A4	GSM1022682	2.023315695585277
OR2A4	GSM1022683	1.020863922442935
OR2A4	GSM1022684	1.0578149423884136
OR2A4	GSM1022685	1.0371148636315564
OR2A4	GSM1022686	1.0604724495698388
OR2A4	GSM1022687	1.1088805228290193
OR2A4	GSM1022688	1.0595694172829608
OR2A4	GSM1022689	1.028213009709356
OR2A4	GSM1022690	1.1031801973034647
OR2A4	GSM1022691	1.0928326885818789
OR2A4	GSM1022692	1.0229984726241244
OR2A4	GSM1022693	1.0134855975762167
OR2A4	GSM1022694	1.0545664475046876
OR2A4	GSM1022695	1.0298210946342734
OR2A4	GSM1385778	1.0065008364545027
OR2A4	GSM1385779	1.08831673889073
OR2A4	GSM1385780	1.076969124990565
OR2A4	GSM1385781	1.0160593920172551
OR2A4	GSM1385782	2.021948057006088
OR2A4	GSM1385783	1.072602630214062
OR2A4	GSM1415906	1.006321233202252
OR2A4	GSM1415907	1.0141084146970722
OR2A4	GSM1415908	1.0241144897647825
OR2A4	GSM1415909	1.0137465254422466
OR2A4	GSM1415910	1.0149928632180971
OR2A4	GSM1415911	1.0101171841971937
OR2A4	GSM1415912	1.182512101984153
OR2A4	GSM1415913	1.1954362057291898
OR2A4	GSM1415914	1.1372485303867734
OR2A4	GSM1415915	1.1104272564901518
OR2A4	GSM1415916	1.1091395235784829
OR2A4	GSM1415917	1.1335736061479336
OR2A4	GSM1415918	1.14248870104818
OR2A4	GSM1415919	1.1435660966331045
OR2A4	GSM1415920	1.1170792534511031
OR2A4	GSM1415921	1.0789086069095255
OR2A4	GSM2769390	1.049114201454456
OR2A4	GSM2769391	1.0447696856901132
OR2A4	GSM2769392	1.0329916712135618
OR2A4	GSM2769393	1.026969767993484
OR2A4	GSM2769394	1.017679101810684
OR2A4	GSM2769395	1.0389231941618595
OR2A4	GSM2769396	1.0203367258104672
OR2A4	GSM2769397	1.0478235991023386
OR2A4	GSM2769398	1.0511612257547172
OR2A4	GSM3103946	1.0096769883151675
OR2A4	GSM3103947	1.8235672281511008
OR2A4	GSM3103948	5.011736309382377
OR2A4	GSM3103949	1.6233492105825995
OR2A4	GSM3103950	1.1519473417274506
OR2A4	GSM3103951	8
OR2A4	GSM3103952	1.0054443410007048
OR2A4	GSM3103953	2.0202343683943873
OR2A4	GSM3103954	3.013166863560888
OR2A4	GSM3103955	1.878613252986137
OR2A4	GSM3103956	2.0436595963901634
OR2A4	GSM3103957	2.0266094958813725
OR2A4	GSM3103958	1.0205188304787385
OR2A4	GSM3103959	3.0094669127306033
OR2A4	GSM3103960	1.002102653483695
OR2A4	GSM3103961	1.7321318865844295
OR2A4	GSM3103962	2.0147573001443417
OR2A4	GSM3103963	4.08987881217832
OR2A4	GSM3103964	1.0101171841971937
OR2A4	GSM3103965	3.0081554263379315
OR2A4	GSM4260265	1.0111785897562977
OR2A4	GSM4260266	1.007793796528983
OR2A4	GSM4260267	1.0209637531539166
OR2A4	GSM4260268	1.0212022389679882
OR2A4	GSM4260269	1.0112256576006524
OR2A4	GSM4260270	1.0084371780489607
OR2A4	GSM4260271	1.0381691192461002
OR2A4	GSM4260272	1.031794725850175
