Gene	sample	counts
SNORA59A	GSM1022678	1.0149928632180971
SNORA59A	GSM1022679	1.0886816601851197
SNORA59A	GSM1022680	4.123374429853586
SNORA59A	GSM1022681	4.124435254079058
SNORA59A	GSM1022682	1.0116578477926386
SNORA59A	GSM1022683	4.08345568977174
SNORA59A	GSM1022684	3.1734448271652407
SNORA59A	GSM1022685	1.0371148636315564
SNORA59A	GSM1022686	1.0604724495698388
SNORA59A	GSM1022687	6.653283136974116
SNORA59A	GSM1022688	3.178708251848882
SNORA59A	GSM1022689	1.028213009709356
SNORA59A	GSM1022690	7.722261381124253
SNORA59A	GSM1022691	1.0928326885818789
SNORA59A	GSM1022692	1.0229984726241244
SNORA59A	GSM1022693	4.053942390304867
SNORA59A	GSM1022694	1.0545664475046876
SNORA59A	GSM1022695	3.0894632839028207
SNORA59A	GSM1385778	4.026003345818011
SNORA59A	GSM1385779	2.17663347778146
SNORA59A	GSM1385780	2.15393824998113
SNORA59A	GSM1385781	2.0321187840345103
SNORA59A	GSM1385782	3.032922085509132
SNORA59A	GSM1385783	2.145205260428124
SNORA59A	GSM1415906	8.050569865618016
SNORA59A	GSM1415907	7.0987589028795055
SNORA59A	GSM1415908	2.0482289795295645
SNORA59A	GSM1415909	6.08247915265348
SNORA59A	GSM1415910	5.074964316090487
SNORA59A	GSM1415911	3.030351552591581
SNORA59A	GSM1415912	1.182512101984153
SNORA59A	GSM1415913	1.1954362057291898
SNORA59A	GSM1415914	1.1372485303867734
SNORA59A	GSM1415915	1.1104272564901518
SNORA59A	GSM1415916	1.1091395235784829
SNORA59A	GSM1415917	1.1335736061479336
SNORA59A	GSM1415918	2.28497740209636
SNORA59A	GSM1415919	2.287132193266209
SNORA59A	GSM1415920	1.1170792534511031
SNORA59A	GSM1415921	1.0789086069095255
SNORA59A	GSM2769390	6.294685208726735
SNORA59A	GSM2769391	3.13430905707034
SNORA59A	GSM2769392	3.0989750136406853
SNORA59A	GSM2769393	3.080909303980452
SNORA59A	GSM2769394	3.053037305432052
