Gene	sample	counts
MYL6P1	GSM1022678	1.0100156499625657
MYL6P1	GSM1022679	1.0522644578555964
MYL6P1	GSM1022680	1.0184777571167023
MYL6P1	GSM1022681	2.0397386029780273
MYL6P1	GSM1022682	3.004543702776987
MYL6P1	GSM1022683	1.013077440794964
MYL6P1	GSM1022684	1.0272349045407547
MYL6P1	GSM1022685	2.0397386029780273
MYL6P1	GSM1022686	1.0316440871965518
MYL6P1	GSM1022687	1.0546852014232175
MYL6P1	GSM1022688	2.05940381557825
MYL6P1	GSM1022689	1.016786983838062
MYL6P1	GSM1022690	1.0522644578555964
MYL6P1	GSM1022691	1.0427525898533263
MYL6P1	GSM1022692	1.013974710299226
MYL6P1	GSM1022693	1.0069631126805123
MYL6P1	GSM1022694	1.0276160368461
MYL6P1	GSM1022695	1.017048502742336
MYL6P1	GSM1385778	3.009094287298949
MYL6P1	GSM1385779	1.0454041618088412
MYL6P1	GSM1385780	1.0418298547102676
MYL6P1	GSM1385781	2.0243619305747824
MYL6P1	GSM1385782	3.02278743564232
MYL6P1	GSM1385783	1.0406685081874067
MYL6P1	GSM1415906	1
MYL6P1	GSM1415907	2.010880610755931
MYL6P1	GSM1415908	1.011545386933744
MYL6P1	GSM1415909	1.0054403053779657
MYL6P1	GSM1415910	1.0060720477616854
MYL6P1	GSM1415911	2.006062858199299
MYL6P1	GSM1415912	1.0828383463137914
MYL6P1	GSM1415913	1.0894569621541417
MYL6P1	GSM1415914	1.057473757359071
MYL6P1	GSM1415915	1.0462657064923926
MYL6P1	GSM1415916	1.0469874970732027
MYL6P1	GSM1415917	1.0575680152450906
MYL6P1	GSM1415918	1.0648004524325103
MYL6P1	GSM1415919	1.062344042170012
MYL6P1	GSM1415920	1.0494517132324268
MYL6P1	GSM1415921	1.033334151869466
MYL6P1	GSM2769390	1.0456446792577374
MYL6P1	GSM2769391	1.034121679520397
MYL6P1	GSM2769392	2.0642936801301546
MYL6P1	GSM2769393	1.029701907789125
MYL6P1	GSM2769394	2.0304288226243927
MYL6P1	GSM2769395	1.0383783796594372
MYL6P1	GSM2769396	1.0214825905550386
MYL6P1	GSM2769397	1.0456446792577374
MYL6P1	GSM2769398	1.047526139363344
MYL6P1	GSM3103946	2
MYL6P1	GSM3103947	0.798013410199562
MYL6P1	GSM3103948	0.640090720479542
MYL6P1	GSM3103949	0.7713856536239586
MYL6P1	GSM3103950	1.204219812971025
MYL6P1	GSM3103951	0.9493218335795574
MYL6P1	GSM3103952	1
MYL6P1	GSM3103953	4
MYL6P1	GSM3103954	2.996406332966496
MYL6P1	GSM3103955	1.0198617383018875
MYL6P1	GSM3103956	1.012674233159597
MYL6P1	GSM3103957	2.010880610755931
MYL6P1	GSM3103958	1.0100156499625657
MYL6P1	GSM3103959	0.984996560587828
MYL6P1	GSM3103960	1
MYL6P1	GSM3103961	0.7736056631098477
MYL6P1	GSM3103962	1
MYL6P1	GSM3103963	2.023090773867488
MYL6P1	GSM3103964	2
