Gene	sample	counts
FASTKD3	GSM1022678	216.19347986545475
FASTKD3	GSM1022679	1.0886816601851197
FASTKD3	GSM1022680	182.45931852102115
FASTKD3	GSM1022681	197.97289219579477
FASTKD3	GSM1022682	1.0116578477926386
FASTKD3	GSM1022683	199.06846487637233
FASTKD3	GSM1022684	39.139152868371305
FASTKD3	GSM1022685	182.53221599915392
FASTKD3	GSM1022686	117.71244190225212
FASTKD3	GSM1022687	29.93977411638352
FASTKD3	GSM1022688	69.93158154067541
FASTKD3	GSM1022689	157.31659048553146
FASTKD3	GSM1022690	26.47632473528315
FASTKD3	GSM1022691	123.49009380975228
FASTKD3	GSM1022692	207.66868994269728
FASTKD3	GSM1022693	174.31952278310928
FASTKD3	GSM1022694	145.5301697556469
FASTKD3	GSM1022695	187.42743922343777
FASTKD3	GSM1385778	253.6382107865347
FASTKD3	GSM1385779	115.36157432241735
FASTKD3	GSM1385780	76.46480787433012
FASTKD3	GSM1385781	195.08340326731297
FASTKD3	GSM1385782	301.27026049390713
FASTKD3	GSM1385783	84.73560778691092
FASTKD3	GSM1415906	232.4602048697202
FASTKD3	GSM1415907	212.96276708638516
FASTKD3	GSM1415908	156.6895169340117
FASTKD3	GSM1415909	209.84553076654507
FASTKD3	GSM1415910	143.11399371375174
FASTKD3	GSM1415911	251.5191788651012
FASTKD3	GSM1415912	50.84802038531857
FASTKD3	GSM1415913	34.667649966146506
FASTKD3	GSM1415914	69.37216035359319
FASTKD3	GSM1415915	73.28819892835003
FASTKD3	GSM1415916	61.00267379681656
FASTKD3	GSM1415917	74.81585800576362
FASTKD3	GSM1415918	77.68923167127623
FASTKD3	GSM1415919	75.47536237778489
FASTKD3	GSM1415920	98.30297430369708
FASTKD3	GSM1415921	132.70575864987163
FASTKD3	GSM2769390	100.71496333962776
FASTKD3	GSM2769391	191.19285248129071
FASTKD3	GSM2769392	142.55285062747151
FASTKD3	GSM2769393	116.04758378326368
FASTKD3	GSM2769394	204.55349946394747
FASTKD3	GSM2769395	138.17678482352736
FASTKD3	GSM2769396	233.657110210597
