Gene	sample	counts
ASS1P11	GSM1022678	1.013771518848965
ASS1P11	GSM1022679	1.121552432745876
ASS1P11	GSM1022680	1.0277326924293382
ASS1P11	GSM1022681	1.0299921210590168
ASS1P11	GSM1022682	3.0370846976310575
ASS1P11	GSM1022683	1.0177323697119474
ASS1P11	GSM1022684	1.0622642381309608
ASS1P11	GSM1022685	3.113198603811779
ASS1P11	GSM1022686	6.386807557862935
ASS1P11	GSM1022687	1.1313477227819897
ASS1P11	GSM1022688	4.261701709637768
ASS1P11	GSM1022689	6.160854395441425
ASS1P11	GSM1022690	1.1264867493652244
ASS1P11	GSM1022691	4.407616965334993
ASS1P11	GSM1022692	1.0191498027987893
ASS1P11	GSM1022693	1.0106385913341225
ASS1P11	GSM1022694	4.224937948352227
ASS1P11	GSM1022695	1.0268090659069042
ASS1P11	GSM1385778	5
ASS1P11	GSM1385779	3.303149601136788
ASS1P11	GSM1385780	3.251472960991598
ASS1P11	GSM1385781	4.033686469278525
ASS1P11	GSM1385782	6.031831337830029
ASS1P11	GSM1385783	4.32192632181882
ASS1P11	GSM1415906	1
ASS1P11	GSM1415907	2.0168432346392624
ASS1P11	GSM1415908	1.0169141582775405
ASS1P11	GSM1415909	1.0053052229716717
ASS1P11	GSM1415910	1.0066333406488122
ASS1P11	GSM1415911	1.0053052229716717
ASS1P11	GSM1415912	1.2144782022585594
ASS1P11	GSM1415913	2.475360148046533
ASS1P11	GSM1415914	1.1433447914197967
ASS1P11	GSM1415915	1.107099489315216
ASS1P11	GSM1415916	1.1147893847364354
ASS1P11	GSM1415917	2.3050885311446896
ASS1P11	GSM1415918	2.3282432071931436
ASS1P11	GSM1415919	1.1635086650764048
ASS1P11	GSM1415920	4.520548348565375
ASS1P11	GSM1415921	1.0828569753747104
ASS1P11	GSM2769390	1.0945648030738035
ASS1P11	GSM2769391	1.0688566777393549
ASS1P11	GSM2769392	1.052182047516338
ASS1P11	GSM2769393	1.0383166180633372
ASS1P11	GSM2769394	1.0194079414219277
ASS1P11	GSM2769395	1.069818126570515
ASS1P11	GSM2769396	1.0213903622938192
ASS1P11	GSM2769397	1.0576052477160802
ASS1P11	GSM2769398	1.063216079371224
ASS1P11	GSM3103946	1.0106385913341225
ASS1P11	GSM3103947	4.592098494022139
ASS1P11	GSM3103948	0.7077977553334298
ASS1P11	GSM3103949	1.6737431677701726
ASS1P11	GSM3103950	1.3141579434160593
ASS1P11	GSM3103951	3
ASS1P11	GSM3103952	1.0053052229716717
ASS1P11	GSM3103953	1.0118824951245484
ASS1P11	GSM3103954	2.0106104459433434
ASS1P11	GSM3103955	1.047413570819229
ASS1P11	GSM3103956	1.0322565169508742
ASS1P11	GSM3103957	2.0354647394238947
ASS1P11	GSM3103958	3.0831980772880145
ASS1P11	GSM3103959	2
ASS1P11	GSM3103960	6
ASS1P11	GSM3103961	0.9029078365947322
ASS1P11	GSM3103962	2.0168432346392624
ASS1P11	GSM3103963	4.129026067803497
ASS1P11	GSM3103964	2.024723131754038
ASS1P11	GSM3103965	1
ASS1P11	GSM4260265	1.0213903622938192
ASS1P11	GSM4260266	4.042554365336489
ASS1P11	GSM4260267	1.061737358926767
ASS1P11	GSM4260268	14.78347343761908
ASS1P11	GSM4260269	105.99157949107408
ASS1P11	GSM4260270	19.284337831064025
ASS1P11	GSM4260271	2.2278826671625565
ASS1P11	GSM4260272	4.337843147569548
ASS1P11	GSM4260273	1.0053052229716717
ASS1P11	GSM4260274	12.84286906569519
ASS1P11	GSM4260275	37.608452025883274
ASS1P11	GSM4260276	26.3214007128025
ASS1P11	GSM4735786	1.0354564589203
ASS1P11	GSM4735787	1.0285596084808206
ASS1P11	GSM4735788	1.0418861325748268
ASS1P11	GSM4735790	2.0818995726246596
ASS1P11	GSM4735793	1.0628816047551497
ASS1P11	GSM4735798	1.1094482823563114
ASS1P11	GSM4735800	1.1037828089768285
ASS1P11	GSM4735803	2.046263333717514
ASS1P11	GSM4735804	1.044176676968467
ASS1P11	GSM4735785	1.0811994844209347
ASS1P11	GSM4735789	1.0363878638718522
ASS1P11	GSM4735791	1.056822491572205
ASS1P11	GSM4735792	1.079498376442762
ASS1P11	GSM4735794	1.0497162670616038
ASS1P11	GSM4735795	8.30933056435849
ASS1P11	GSM4735796	1.1006471753156897
ASS1P11	GSM4735797	1.0882962908423894
ASS1P11	GSM4735799	1.0952338007992255
ASS1P11	GSM4735801	1.0665119943875787
ASS1P11	GSM4735802	1.0312048495995574
ASS1P11	GSM5282507	1
