Gene	sample	counts
RHCG	GSM1022678	1.010650267145594
RHCG	GSM1022679	1.080829643118164
RHCG	GSM1022680	38542.82895324616
RHCG	GSM1022681	1.023487244357908
RHCG	GSM1022682	1.0091218838436145
RHCG	GSM1022683	28724.44901414596
RHCG	GSM1022684	15227.965456201668
RHCG	GSM1022685	45439.106904274966
RHCG	GSM1022686	36660.36965359582
RHCG	GSM1022687	1.080412911353207
RHCG	GSM1022688	24662.684277687466
RHCG	GSM1022689	1.0212700412974676
RHCG	GSM1022690	33408.19464673614
RHCG	GSM1022691	37643.779709674425
RHCG	GSM1022692	36655.74019166872
RHCG	GSM1022693	95243.95076281186
RHCG	GSM1022694	28298.84406857145
RHCG	GSM1022695	53158.902250078034
RHCG	GSM1385778	15630.63785641348
RHCG	GSM1385779	16424.155229769745
RHCG	GSM1385780	16347.704213681023
RHCG	GSM1385781	15735.227567700287
RHCG	GSM1385782	15685.661423523245
RHCG	GSM1385783	16307.685075074114
RHCG	GSM1415906	86187.33914329305
RHCG	GSM1415907	85280.71297602527
RHCG	GSM1415908	52329.206849122456
RHCG	GSM1415909	59649.473905855506
RHCG	GSM1415910	56806.23668221424
RHCG	GSM1415911	61775.842959417474
RHCG	GSM1415912	7310.092827334386
RHCG	GSM1415913	1020.0770013855192
RHCG	GSM1415914	4290.5831697543135
RHCG	GSM1415915	199.36483647991977
RHCG	GSM1415916	5164.794481587299
RHCG	GSM1415917	1.087295576280627
RHCG	GSM1415918	1.0934321088575003
RHCG	GSM1415919	4037.311179417553
RHCG	GSM1415920	3173.201346020117
RHCG	GSM1415921	4344.917793857378
RHCG	GSM2769390	15302.955547974969
RHCG	GSM2769391	14182.98517865929
RHCG	GSM2769392	15371.76804408892
RHCG	GSM2769393	16682.378947976496
RHCG	GSM2769394	19944.62511102517
RHCG	GSM2769395	16365.064772202715
RHCG	GSM2769396	15416.564722259982
RHCG	GSM2769397	15763.597446171392
RHCG	GSM2769398	15806.19090184208
RHCG	GSM3103946	8178.554401191121
RHCG	GSM3103947	12481.200066256955
RHCG	GSM3103948	0.6896249220822664
RHCG	GSM3103949	69481.76763192323
RHCG	GSM3103950	14214.178412831
RHCG	GSM3103951	1
RHCG	GSM3103952	13071
RHCG	GSM3103953	7969.1060737535745
RHCG	GSM3103954	9867
RHCG	GSM3103955	38365.59912127222
RHCG	GSM3103956	45362.948952577026
RHCG	GSM3103957	1.0142355058831722
RHCG	GSM3103958	1.019228895401757
RHCG	GSM3103959	8825
RHCG	GSM3103960	54234
RHCG	GSM3103961	40352.30470510423
RHCG	GSM3103962	6845.3142129705075
RHCG	GSM3103963	1.0226627588381034
