Gene	sample	counts
IL1B	GSM1022678	1123.597099582434
IL1B	GSM1022679	2490.9036385035533
IL1B	GSM1022680	1074.1390389768592
IL1B	GSM1022681	1649.7741016316231
IL1B	GSM1022682	1332.353385542905
IL1B	GSM1022683	1025.9682420551496
IL1B	GSM1022684	1290.5342297138643
IL1B	GSM1022685	1013.2612217680304
IL1B	GSM1022686	1048.8072526245703
IL1B	GSM1022687	1151.017982696522
IL1B	GSM1022688	1022.4844876780572
IL1B	GSM1022689	1408.6518233018176
IL1B	GSM1022690	1060.1561696086294
IL1B	GSM1022691	1089.554190516133
IL1B	GSM1022692	1446.519840290512
IL1B	GSM1022693	1072.2677622356373
IL1B	GSM1022694	1103.0765040899034
IL1B	GSM1022695	1435.5706059201773
IL1B	GSM1385778	4062.237375930373
IL1B	GSM1385779	699.7876631067394
IL1B	GSM1385780	361.86162599682984
IL1B	GSM1385781	2023.990308898372
IL1B	GSM1385782	1125.214093723888
IL1B	GSM1385783	274.5862733347999
IL1B	GSM1415906	1282.053251099669
IL1B	GSM1415907	1223.014748124669
IL1B	GSM1415908	1177.7316632294996
IL1B	GSM1415909	1209.3996048526003
IL1B	GSM1415910	1228.1413644938978
IL1B	GSM1415911	1128.3008947482654
IL1B	GSM1415912	1292.485727468679
IL1B	GSM1415913	1277.921303924504
IL1B	GSM1415914	1240.7381466519698
IL1B	GSM1415915	1252.5619453208917
IL1B	GSM1415916	1205.634662129811
IL1B	GSM1415917	1386.360520318923
IL1B	GSM1415918	1254.4525937509015
IL1B	GSM1415919	1293.373255292041
IL1B	GSM1415920	1235.48965431692
IL1B	GSM1415921	1188.957284814297
IL1B	GSM2769390	1.049114201454456
IL1B	GSM2769391	3391.3223997501077
IL1B	GSM2769392	1.0329916712135618
IL1B	GSM2769393	2070.371052274864
IL1B	GSM2769394	7520.648562380954
IL1B	GSM2769395	291.9374175594826
IL1B	GSM2769396	1727.430076797121
IL1B	GSM2769397	3523.830763781165
IL1B	GSM2769398	2635.2611929670757
IL1B	GSM3103946	1116.7027490765752
IL1B	GSM3103947	1059.4925595557895
IL1B	GSM3103948	761.7839190261212
IL1B	GSM3103949	1045.436891615194
IL1B	GSM3103950	653.1541427594645
IL1B	GSM3103951	1176
IL1B	GSM3103952	1290.990533844905
IL1B	GSM3103953	1136.3818322218428
IL1B	GSM3103954	1100.8102941542445
IL1B	GSM3103955	649.5305322199569
IL1B	GSM3103956	1122.9909482163946
IL1B	GSM3103957	1410.5202091334352
IL1B	GSM3103958	1137.8784959837933
IL1B	GSM3103959	1102.4680456969777
IL1B	GSM3103960	1122.3549719017385
IL1B	GSM3103961	1003.7704282756772
IL1B	GSM3103962	1107.1091364293156
IL1B	GSM3103963	1240.2557497930754
IL1B	GSM3103964	1184.8674570633082
IL1B	GSM3103965	1086.9468273834393
IL1B	GSM4260265	2688.723870161995
IL1B	GSM4260266	2679.723704970566
IL1B	GSM4260267	2714.7426196362644
IL1B	GSM4260268	2715.376753415881
IL1B	GSM4260269	2688.849023560135
IL1B	GSM4260270	2683.4513307882844
IL1B	GSM4260271	2775.026055744826
IL1B	GSM4260272	2743.5421760356153
IL1B	GSM4260273	2716.889149866054
IL1B	GSM4260274	1389.815588977841
IL1B	GSM4260275	2738.957502041124
IL1B	GSM4260276	2683.9302599516222
IL1B	GSM4735785	191.10691498863835
IL1B	GSM4735786	1031.0334945503378
IL1B	GSM4735787	4594.360810482618
IL1B	GSM4735788	2148.576309655313
IL1B	GSM4735789	1841.9746586527715
IL1B	GSM4735790	3258.6037381419424
IL1B	GSM4735791	632.6937725153504
IL1B	GSM4735792	2218.893899467417
IL1B	GSM4735793	1.0950706995974604
IL1B	GSM4735794	1.073004610131236
IL1B	GSM4735795	1.0485009745543108
IL1B	GSM4735796	13899.031610184576
IL1B	GSM4735797	1.1166577862322071
IL1B	GSM4735798	21.719496417108555
IL1B	GSM4735799	51.99381864078043
IL1B	GSM4735800	1.1336053776903567
IL1B	GSM4735801	1.08578255609448
IL1B	GSM4735802	1076.8623856150612
IL1B	GSM4735803	1.0290012974998244
IL1B	GSM4735804	1.0579760419913706
IL1B	GSM5282507	0.9404724382057024
IL1B	GSM5282508	1.0086171589446156
IL1B	GSM5282509	1
IL1B	GSM5282510	1.0362709230555889
IL1B	GSM5282511	1.0176706758708058
IL1B	GSM5282512	1.0111785897562977
IL1B	GSM5282513	1.0031556375768678
IL1B	GSM5282514	0.9596936719838556
IL1B	GSM5282515	339.90413194144594
IL1B	GSM5282516	1683.8560702899183
IL1B	GSM5282517	5833.701788302559
IL1B	GSM5282518	9475.651312819038
IL1B	GSM5282519	1.0438859933835571
IL1B	GSM5282520	2756.68082540731
IL1B	GSM5282521	5658.676465872679
IL1B	GSM5282522	576.3717961610895
IL1B	GSM5282523	15759.006140403331
IL1B	GSM5282524	8863
IL1B	GSM5282525	9803
IL1B	GSM5282526	30977.422008151974
IL1B	GSM5282527	10290
IL1B	GSM5282528	1.006321233202252
IL1B	GSM5282529	1
IL1B	GSM5282530	1.005882691546114
IL1B	GSM5282531	1862.6553566834275
IL1B	GSM5282532	1
IL1B	GSM5282533	1443.741612702515
IL1B	GSM5282534	7611
IL1B	GSM5282535	5849
IL1B	GSM5282536	1.0010430245262634
IL1B	GSM4260927	1.002102653483695
IL1B	GSM4260928	0.6454556071292703
IL1B	GSM4260929	0.5819498173626707
IL1B	GSM4260930	1
IL1B	GSM4260931	219.5128431784493
IL1B	GSM4260932	1.0042097281190625
IL1B	GSM4260933	8835.752824279618
IL1B	GSM4260934	1.0031556375768678
IL1B	GSM4260935	1.0115205232858615
IL1B	GSM4260936	1.019265707215034
IL1B	GSM4260937	59
IL1B	GSM4260938	1.0463449709305277
IL1B	GSM4260939	1.0031556375768678
IL1B	GSM4260940	1.009398108835883
IL1B	GSM4260941	3180
IL1B	GSM4260942	1
IL1B	GSM4260943	1.018179658672215
IL1B	GSM4260944	459.1001719869814
IL1B	GSM4260945	4200.326475453438
IL1B	GSM4260946	2229.482430779285
IL1B	GSM4260947	238.63523192395144
IL1B	GSM4260948	0.738271663668315
IL1B	GSM4260949	2053.9626663684894
IL1B	GSM4260950	336
IL1B	GSM4260951	37.93726366823501
IL1B	GSM4260952	0.9753607534609672
IL1B	GSM4260953	1
IL1B	GSM4260954	8958.729306644911
IL1B	GSM4260955	2057.464108434453
IL1B	GSM4260956	1699.1773389352672
IL1B	GSM4260957	0.9152572351260038
IL1B	GSM4260958	1.0450141253403695
IL1B	GSM4260959	1.0185158160198071
IL1B	GSM4260960	1266.9185069666817
IL1B	GSM4260961	1.0052649262729068
IL1B	GSM4260962	847.9945021568137
IL1B	GSM4260963	1168
IL1B	GSM4260964	2197.6111190897427
IL1B	GSM4260965	1.0480118219614296
IL1B	GSM4260966	4156
IL1B	GSM4260967	0.855221335255545
IL1B	GSM4260968	1.0031556375768678
IL1B	GSM4260969	1.0052649262729068
IL1B	GSM4260970	0.7676598544628919
IL1B	GSM4260971	0.6280984158896301
IL1B	GSM4260972	1.015304770291522
IL1B	GSM4260973	1.0069396476075654
IL1B	GSM4260974	1.0187219032840784
IL1B	GSM4260975	951.575957084552
IL1B	GSM4260976	1
IL1B	GSM4260977	171.1599410819928
IL1B	GSM4260978	6573
IL1B	GSM4260979	1
IL1B	GSM4260980	0.8593821143822014
IL1B	GSM4260981	499.86913644413403
IL1B	GSM4260982	1.006321233202252
IL1B	GSM4260983	1.0171270414978684
IL1B	GSM4260984	0.8100455500270124
IL1B	GSM4260985	0.710173072721408
IL1B	GSM4260986	2923.911338164301
IL1B	GSM4260987	1.0536280474406272
IL1B	GSM4260988	4894.325412193604
IL1B	GSM4260989	1
IL1B	GSM4260990	1
IL1B	GSM4260991	1.0052649262729068
IL1B	GSM4260992	0.7239781904071776
IL1B	GSM4260993	1.0194476207331868
IL1B	GSM4260994	4723
IL1B	GSM4260995	1.0305782789853644
IL1B	GSM4260996	1412.050332589715
IL1B	GSM4260997	468
IL1B	GSM4260998	0.7888686720766255
IL1B	GSM4260999	1.0027184754459773
IL1B	GSM4261000	2873.5033724054156
IL1B	GSM4261001	1096
IL1B	GSM4261002	1.0686315569478149
IL1B	GSM4261003	1.006321233202252
IL1B	GSM4261004	1.0469203470873392
IL1B	GSM4261005	4493
IL1B	GSM4261006	4755.362620800653
IL1B	GSM4261007	1.059023137674673
IL1B	GSM4261008	1.0031556375768678
IL1B	GSM4261009	1.0305588816235487
IL1B	GSM4261010	1.0573527504378613
IL1B	GSM4261011	1.0186397227305803
IL1B	GSM4261012	1.1521636110377214
IL1B	GSM4261013	1667.2084995727166
IL1B	GSM4261014	1.032686174919233
IL1B	GSM4261015	38891.38069456886
IL1B	GSM4261016	2157.363236089484
IL1B	GSM4261017	11170.20147379264
IL1B	GSM4261018	4541.937169037206
IL1B	GSM4261019	25797.122042653293
IL1B	GSM4261020	1.0794604597647677
IL1B	GSM4261021	44720.64713758853
IL1B	GSM4261022	7893.02256156716
IL1B	GSM4261023	1921.3960699973263
IL1B	GSM4261024	731.2151629236631
IL1B	GSM4261025	5853.148619170078
IL1B	GSM4261026	1450.8195548578587
IL1B	GSM4261027	2594.490852476191
IL1B	GSM4818000	1695.829489307114
IL1B	GSM4818001	1.0529126092797554
IL1B	GSM4818002	1.0358193297155989
IL1B	GSM4818003	1.0573255696962722
IL1B	GSM4818004	1.180393650637631
IL1B	GSM4818005	1.0778621231566528
IL1B	GSM4818006	1.1865753126452228
IL1B	GSM4818007	1.1906613995587665
IL1B	GSM4818008	1928.4728706799583
IL1B	GSM4818009	1.049549533604482
IL1B	GSM4818010	1811.386134420604
IL1B	GSM4818011	1.1446027103872318
IL1B	GSM4818012	5326.406380061671
IL1B	GSM4818013	1504.6653802767146
IL1B	GSM4818014	497.645842561214
IL1B	GSM4818015	210.19769467369312
IL1B	GSM4818016	2284.16370430771
IL1B	GSM4818017	1698.421422889635
IL1B	GSM4818018	2684.2868760921874
IL1B	GSM4818019	5353.69473895256
IL1B	GSM4818020	5820.932549089381
IL1B	GSM4818021	1087.9072238762596
IL1B	GSM4818022	7103.51490052318
IL1B	GSM4818023	5738.332431207886
IL1B	GSM3056394	20834.88978679052
IL1B	GSM3056395	1.133705193223047
IL1B	GSM3056396	1415.3420551643812
IL1B	GSM3056397	1.0736079330791972
IL1B	GSM3056398	3032.9819641828108
IL1B	GSM3056399	1.0997159648995063
IL1B	GSM3056400	683.7910987362562
IL1B	GSM3056401	1.0560363314371135
IL1B	GSM3056402	1.0757745868233608
IL1B	GSM3056403	1.0438151284577408
IL1B	GSM3056404	4108.608333700658
IL1B	GSM3056405	1.1407630523006334
IL1B	GSM3056406	1.0920290281894016
IL1B	GSM3056407	9749.769393102031
IL1B	GSM3056408	1.051302402577222
IL1B	GSM3056409	1.0516329533829845
IL1B	GSM3056410	814.2756141677613
IL1B	GSM3056411	1.2456982018473386
IL1B	GSM3056412	1.1918056890427493
IL1B	GSM3056413	4755.334367699862
IL1B	GSM3056414	6155.560648943707
IL1B	GSM3056415	42.31919784138206
IL1B	GSM3056416	1.2099057083768017
IL1B	GSM3056417	1.0643159022656992
IL1B	GSM3056418	1.0171270414978684
IL1B	GSM3056419	1.1049801633331209
IL1B	GSM3056420	3048.167285570309
IL1B	GSM3056421	1.128135411167967
IL1B	GSM3056422	1.1379442381081375
IL1B	GSM3056423	397.3871115596536
IL1B	GSM3056424	1636.2560302469844
IL1B	GSM3056425	1.1975332789795994
IL1B	GSM3056426	1705.0564681389428
IL1B	GSM3056427	5632.40243640547
IL1B	GSM3056428	2026.2759594704585
IL1B	GSM3056429	1.10257721610693
IL1B	GSM3056430	1.052417069693916
IL1B	GSM3056431	754.0102556107034
IL1B	GSM3056432	1.059849697095764
IL1B	GSM3056433	5146.84484544236
IL1B	GSM3056434	1614.1496427998795
IL1B	GSM3056435	1.1519063682458093
IL1B	GSM3056436	1.1394543927279692
IL1B	GSM3056437	1.1397234185202714
IL1B	GSM3056438	1.0890492244477346
IL1B	GSM3056439	1.1115592369546867
IL1B	GSM3056440	4291.149169016058
IL1B	GSM3056441	1.2448635470620568
IL1B	GSM3056442	1400.6949228474216
IL1B	GSM3056443	9486.802350119164
IL1B	GSM3056444	6938.617909426407
IL1B	GSM3056445	2952.23791326599
IL1B	GSM3056446	1975.9563897723451
IL1B	GSM3056447	10843.834387768497
IL1B	GSM3056448	1.024185544737989
IL1B	GSM3056449	1.0947620158572255
IL1B	GSM3056450	2379.7257483284434
IL1B	GSM3056451	13510.915025231065
IL1B	GSM3056452	1.044095844834663
IL1B	GSM3056453	1666.304288836665
IL1B	GSM3056454	1.096730865362172
IL1B	GSM3056455	1.03045811269268
IL1B	GSM3056456	1304.476935144851
IL1B	GSM3056457	1.1384325687729644
IL1B	GSM3056458	728.3605487142975
IL1B	GSM3056459	4297.38395523858
IL1B	GSM3056460	1.1837356292037229
IL1B	GSM3056461	1.1469577367468486
IL1B	GSM3056462	1.1117090454229606
IL1B	GSM3056463	1.2008842961788255
IL1B	GSM3056464	612.3709017488554
IL1B	GSM3056465	207.65450697838537
IL1B	GSM3056466	1.1136536085485649
IL1B	GSM3056467	21263.513220398378
IL1B	GSM3056468	1.0322660267276402
IL1B	GSM3056469	1.1699582550602945
IL1B	GSM3056470	14052.043742856722
IL1B	GSM3056471	6914.2372505275225
IL1B	GSM3056472	1.1379848797326688
IL1B	GSM3056473	6622.074801340242
IL1B	GSM3056474	7525.261823173019
IL1B	GSM3056475	1912.3007907150215
IL1B	GSM3056476	7002.747438875065
IL1B	GSM3056477	1.2185730406811457
IL1B	GSM3056478	6264.3090115940095
IL1B	GSM3056479	1.06765514956321
IL1B	GSM3056480	973.4363194612986
IL1B	GSM3056481	1.0662480451428855
IL1B	GSM3056482	1.0284970874248096
IL1B	GSM3056483	4408.640022533169
IL1B	GSM3056484	3551.4350119969463
IL1B	GSM3056485	2943.1763071006817
IL1B	GSM3056486	10382.72114213899
IL1B	GSM3056487	426.3009454253522
IL1B	GSM3056488	270.2579095069445
IL1B	GSM3056489	1.0397265506759497
IL1B	GSM3056490	10372.976945607825
IL1B	GSM3056491	22607.68948382299
IL1B	GSM3056492	1.1773943537710445
IL1B	GSM3056493	1.0334101908671247
IL1B	GSM3056494	1.107819707326396
IL1B	GSM3056495	3942.139231182697
IL1B	GSM3056496	1.1222050399297292
IL1B	GSM3056497	1.0570700324938929
IL1B	GSM3056498	1.04694188654587
IL1B	GSM3056499	5765.092692919255
IL1B	GSM3056500	1.0444565839797195
IL1B	GSM3056501	8834.558676917932
IL1B	GSM3056502	2007.334915735962
IL1B	GSM3056503	1.0877459618960363
IL1B	GSM3056504	10550.641779678175
IL1B	GSM3056505	1.1083611066445016
IL1B	GSM3056506	4460.123918867786
IL1B	GSM3056507	126.68247251130222
IL1B	GSM3056508	5747.381251238634
IL1B	GSM3056509	1.1710186025667155
IL1B	GSM3056510	1.0600974424460647
IL1B	GSM3056511	1.028844877264124
IL1B	GSM3056512	3831.781575505149
IL1B	GSM3056513	1.0183775354062
IL1B	GSM3056514	7411.3623840508735
IL1B	GSM3056515	1.0296414890289598
IL1B	GSM3056516	5215.305385601677
IL1B	GSM3056517	19614.121456300458
IL1B	GSM3056518	1.1006347876319424
IL1B	GSM3056519	1.0557300588066605
IL1B	GSM3056520	11057.2099449787
IL1B	GSM3056521	1.035348445662253
IL1B	GSM3056522	11233.164196040065
IL1B	GSM3056523	1.0205188304787385
IL1B	GSM3056524	1.0895172463745693
IL1B	GSM3056525	1.0648948898686688
IL1B	GSM3056526	1.1027838789963782
IL1B	GSM3056527	1.0342901535277809
IL1B	GSM3056528	1.0471888853238862
IL1B	GSM3056529	1.1911873485830604
IL1B	GSM3056530	2647.9295106576983
IL1B	GSM3056531	2198.789980702357
IL1B	GSM3056532	16806.429622648524
IL1B	GSM3056533	7294.780880425
IL1B	GSM3056534	1.196922523601421
IL1B	GSM3056535	1.20973449569459
IL1B	GSM3056536	42.50827007455292
IL1B	GSM3056537	3502.740064329668
IL1B	GSM3056538	1.0541658556645055
IL1B	GSM3056539	6933.933655900935
IL1B	GSM3056540	1.04457401461463
IL1B	GSM3056541	1.1164056277191816
IL1B	GSM3056542	3546.418651573876
IL1B	GSM3056543	4743.428225886643
IL1B	GSM3056544	1359.120219467336
IL1B	GSM3056545	1.0185158160198071
IL1B	GSM3056546	2013.8492313683173
IL1B	GSM3056547	1.090333757511899
IL1B	GSM3056548	1.060928056245836
IL1B	GSM3056549	3699.144332570596
IL1B	GSM3056550	49744.28594113975
IL1B	GSM3056551	1.200061330063647
IL1B	GSM3056552	1.0641348781497308
IL1B	GSM3056553	170.21170970168166
IL1B	GSM3056554	1.0465021711092777
IL1B	GSM3056555	1.0447451495176634
IL1B	GSM3056556	1.0205750651579029
IL1B	GSM3056557	4804.786186986039
IL1B	GSM3056558	1.0368882259445316
IL1B	GSM3056559	1286.56706456702
IL1B	GSM3056560	1.082443291012517
IL1B	GSM3056561	1.0318868335291314
IL1B	GSM3056562	3222.6207556612844
IL1B	GSM3056563	1.0469198056292055
IL1B	GSM3056564	2579.845350356037
IL1B	GSM3056565	864.7774719107194
IL1B	GSM3056566	1.0166837908115425
IL1B	GSM3056567	1.0316611845447583
IL1B	GSM3056568	1.0865508035998022
IL1B	GSM3056569	9924.6986332421
IL1B	GSM3056570	4832.045273694733
IL1B	GSM3056571	11561.526646139571
IL1B	GSM3056572	20008.123213048864
