Gene	sample	counts
RHPN1-AS1	GSM1022678	22.32984299079814
RHPN1-AS1	GSM1022679	10.886816601851194
RHPN1-AS1	GSM1022680	2.061687214926793
RHPN1-AS1	GSM1022681	6.186652881118587
RHPN1-AS1	GSM1022682	6.069947086755831
RHPN1-AS1	GSM1022683	6.12518353465761
RHPN1-AS1	GSM1022684	10.578149423884136
RHPN1-AS1	GSM1022685	14.519608090841787
RHPN1-AS1	GSM1022686	10.604724495698388
RHPN1-AS1	GSM1022687	15.52432731960627
RHPN1-AS1	GSM1022688	2.1191388345659217
RHPN1-AS1	GSM1022689	18.507834174768405
RHPN1-AS1	GSM1022690	19.857243551462364
RHPN1-AS1	GSM1022691	6.556996131491272
RHPN1-AS1	GSM1022692	34.78194806922023
RHPN1-AS1	GSM1022693	22.29668314667677
RHPN1-AS1	GSM1022694	14.763930265065628
RHPN1-AS1	GSM1022695	14.417495324879829
RHPN1-AS1	GSM1385778	11.07150920099953
RHPN1-AS1	GSM1385779	1.08831673889073
RHPN1-AS1	GSM1385780	10.76969124990565
RHPN1-AS1	GSM1385781	1.0160593920172551
RHPN1-AS1	GSM1385782	28.307272798085233
RHPN1-AS1	GSM1385783	10.72602630214062
RHPN1-AS1	GSM1415906	28.176994529663055
RHPN1-AS1	GSM1415907	15.211626220456084
RHPN1-AS1	GSM1415908	14.337602856706951
RHPN1-AS1	GSM1415909	23.316170085171674
RHPN1-AS1	GSM1415910	19.28486440114385
RHPN1-AS1	GSM1415911	12.121406210366324
RHPN1-AS1	GSM1415912	9.46009681587322
RHPN1-AS1	GSM1415913	5.9771810286459495
RHPN1-AS1	GSM1415914	13.646982364641282
RHPN1-AS1	GSM1415915	16.656408847352278
RHPN1-AS1	GSM1415916	16.637092853677242
RHPN1-AS1	GSM1415917	11.335736061479336
RHPN1-AS1	GSM1415918	6.85493220628908
RHPN1-AS1	GSM1415919	13.722793159597254
RHPN1-AS1	GSM1415920	5.585396267255515
RHPN1-AS1	GSM1415921	5.3945430345476275
RHPN1-AS1	GSM2769390	1.049114201454456
RHPN1-AS1	GSM2769391	1.0447696856901132
RHPN1-AS1	GSM2769392	3.0989750136406853
RHPN1-AS1	GSM2769393	9.242727911941357
RHPN1-AS1	GSM2769394	12.212149221728207
RHPN1-AS1	GSM2769395	6.233539164971158
RHPN1-AS1	GSM2769396	12.244040709725606
RHPN1-AS1	GSM2769397	6.286941594614032
RHPN1-AS1	GSM2769398	6.306967354528303
