Gene	sample	counts
SIGLECL1	GSM1022678	1.0118055576926337
SIGLECL1	GSM1022679	1.087332963645819
SIGLECL1	GSM1022680	1.024035163259057
SIGLECL1	GSM1022681	1.0254177019347264
SIGLECL1	GSM1022682	11.117152938601532
SIGLECL1	GSM1022683	1.0155104435348865
SIGLECL1	GSM1022684	1.045109579572174
SIGLECL1	GSM1022685	1.0299388126007114
SIGLECL1	GSM1022686	1.0512971560936306
SIGLECL1	GSM1022687	1.0872700680245635
SIGLECL1	GSM1022688	1.0474332992759388
SIGLECL1	GSM1022689	1.022581557181457
SIGLECL1	GSM1022690	1.0879580718683934
SIGLECL1	GSM1022691	1.0760262278806771
SIGLECL1	GSM1022692	1.0172824963691265
SIGLECL1	GSM1022693	1.0096136609284547
SIGLECL1	GSM1022694	1.0444790802811736
SIGLECL1	GSM1022695	1.0228445664573578
SIGLECL1	GSM1385778	1.0030314290996496
SIGLECL1	GSM1385779	1.077256250738088
SIGLECL1	GSM1385780	1.0665550545786855
SIGLECL1	GSM1385781	1.0118859036434402
SIGLECL1	GSM1385782	1.0069631126805123
SIGLECL1	GSM1385783	1.06319017904285
SIGLECL1	GSM1415906	1.001514567592329
SIGLECL1	GSM1415907	1.0075958118807733
SIGLECL1	GSM1415908	1.015183039205113
SIGLECL1	GSM1415909	1.0075958118807733
SIGLECL1	GSM1415910	1.008488226377649
SIGLECL1	GSM1415911	1.0045505879962513
SIGLECL1	GSM1415912	1.134200941661956
SIGLECL1	GSM1415913	1.1473079818540426
SIGLECL1	GSM1415914	1.094225603357875
SIGLECL1	GSM1415915	1.0757363896737755
SIGLECL1	GSM1415916	1.0760262278806771
SIGLECL1	GSM1415917	1.0953867172131926
SIGLECL1	GSM1415918	1.10242986176477
SIGLECL1	GSM1415919	1.102372776327608
SIGLECL1	GSM1415920	1.0823407984756992
SIGLECL1	GSM1415921	1.0549402171424924
SIGLECL1	GSM2769390	1.0754464105331571
SIGLECL1	GSM2769391	1.0585243543160967
SIGLECL1	GSM2769392	1.0476453445591134
SIGLECL1	GSM2769393	1.0359543069535193
SIGLECL1	GSM2769394	1.0203663161311838
SIGLECL1	GSM2769395	1.059075372841705
SIGLECL1	GSM2769396	1.0181834902363824
SIGLECL1	GSM2769397	1.045256860312832
SIGLECL1	GSM2769398	1.0492468388860623
SIGLECL1	GSM3103946	1.0091218838436145
SIGLECL1	GSM3103947	1.8352101051437608
SIGLECL1	GSM3103948	0.7162122447925541
SIGLECL1	GSM3103949	1.7224666688648822
SIGLECL1	GSM3103950	2.005039876794099
SIGLECL1	GSM3103951	1
SIGLECL1	GSM3103952	1.0030314290996496
SIGLECL1	GSM3103953	1.0091218838436145
SIGLECL1	GSM3103954	1.0030314290996496
SIGLECL1	GSM3103955	0.5319473942602421
SIGLECL1	GSM3103956	3.080912299064031
SIGLECL1	GSM3103957	1.0161485132291883
SIGLECL1	GSM3103958	1.023224069826938
SIGLECL1	GSM3103959	1.001514567592329
SIGLECL1	GSM3103960	1
SIGLECL1	GSM3103961	1.7823544473895632
SIGLECL1	GSM3103962	1.0075958118807733
SIGLECL1	GSM3103963	1.026526731348191
SIGLECL1	GSM3103964	1.0100156499625657
SIGLECL1	GSM3103965	2.003029135184658
SIGLECL1	GSM4260265	1.0214139624814602
SIGLECL1	GSM4260266	1.012441299517841
SIGLECL1	GSM4260267	1.0545087956624577
SIGLECL1	GSM4260268	1.0510914796924773
SIGLECL1	GSM4260269	1.018326976452085
SIGLECL1	GSM4260270	1.0142954367266297
SIGLECL1	GSM4260271	1.0905319319075826
SIGLECL1	GSM4260272	1.0717075320415608
SIGLECL1	GSM4260273	1.0091218838436145
SIGLECL1	GSM4260274	12.298592176644654
SIGLECL1	GSM4260275	1.0654275756550804
SIGLECL1	GSM4260276	1.0143160447924937
SIGLECL1	GSM4735785	1.0738756443622128
SIGLECL1	GSM4735786	1.0314640964742157
SIGLECL1	GSM4735787	1.0250095828411494
SIGLECL1	GSM4735788	1.0376158093793262
SIGLECL1	GSM4735789	1.0321468400650773
SIGLECL1	GSM4735790	3.1113311778206496
SIGLECL1	GSM4735791	1.0520134275785296
SIGLECL1	GSM4735792	1.0719204247070016
SIGLECL1	GSM4735793	1.0572909654774456
SIGLECL1	GSM4735794	1.044747721627841
SIGLECL1	GSM4735795	1.0352757200311622
SIGLECL1	GSM4735796	1.094525086802148
SIGLECL1	GSM4735797	1.0813698190073815
SIGLECL1	GSM4735798	1.099010715879239
SIGLECL1	GSM4735799	1.0886623535830395
SIGLECL1	GSM4735800	1.0951432573099251
SIGLECL1	GSM4735801	1.0614728033670455
SIGLECL1	GSM4735802	1.0299388126007114
SIGLECL1	GSM4735803	1.0216415416419875
SIGLECL1	GSM4735804	1.041590214740965
SIGLECL1	GSM5282507	3
SIGLECL1	GSM5282508	1.0309962873732228
SIGLECL1	GSM5282509	1.0045505879962513
SIGLECL1	GSM5282510	1.080483695974538
SIGLECL1	GSM5282511	1.0511851686944027
SIGLECL1	GSM5282512	1.0352757200311622
SIGLECL1	GSM5282513	2.0407879846329844
SIGLECL1	GSM5282514	8
SIGLECL1	GSM5282515	1.0294371352498335
SIGLECL1	GSM5282516	1.0550342492014946
SIGLECL1	GSM5282517	9.407056587939032
SIGLECL1	GSM5282518	9
SIGLECL1	GSM5282519	1.0980876701727953
SIGLECL1	GSM5282520	1.0434360776016018
SIGLECL1	GSM5282521	1.0286457606390047
SIGLECL1	GSM5282522	1.0299388126007114
SIGLECL1	GSM5282523	3
SIGLECL1	GSM5282524	4.042601068582376
SIGLECL1	GSM5282525	2
SIGLECL1	GSM5282526	1
SIGLECL1	GSM5282527	1.0069631126805123
SIGLECL1	GSM5282528	1.0238669861786047
SIGLECL1	GSM5282529	1
SIGLECL1	GSM5282530	3.0638101238924027
SIGLECL1	GSM5282531	9.309488912373846
SIGLECL1	GSM5282532	2.0091011759925026
SIGLECL1	GSM5282533	2.900135196908656
SIGLECL1	GSM5282534	3.011759402946302
SIGLECL1	GSM5282535	4.006058270369316
SIGLECL1	GSM5282536	1.0146118150553114
SIGLECL1	GSM4260927	1
SIGLECL1	GSM4260928	2.8359773325322757
SIGLECL1	GSM4260929	2.5974211366932254
SIGLECL1	GSM4260930	2
SIGLECL1	GSM4260931	1.0030314290996496
SIGLECL1	GSM4260932	3.004543702776987
SIGLECL1	GSM4260933	1.6813167750125917
SIGLECL1	GSM4260934	3
SIGLECL1	GSM4260935	2.016976452755298
SIGLECL1	GSM4260936	1.0155104435348865
SIGLECL1	GSM4260937	1
SIGLECL1	GSM4260938	1.050016504959195
SIGLECL1	GSM4260939	2.003029135184658
SIGLECL1	GSM4260940	1.0069631126805123
SIGLECL1	GSM4260941	2
SIGLECL1	GSM4260942	0.9618871893410056
SIGLECL1	GSM4260943	2.029769661260997
SIGLECL1	GSM4260944	4.0670791911233675
SIGLECL1	GSM4260945	1.0054403053779657
SIGLECL1	GSM4260946	1.823927400918405
SIGLECL1	GSM4260947	1.0245103064901149
SIGLECL1	GSM4260948	2.32921360076078
SIGLECL1	GSM4260949	3.0902518662608824
SIGLECL1	GSM4260950	2
SIGLECL1	GSM4260951	1.716561675327951
SIGLECL1	GSM4260952	3.7154878719265194
SIGLECL1	GSM4260953	0.9761784864962608
SIGLECL1	GSM4260954	1.0075958118807733
SIGLECL1	GSM4260955	1.0463629120445648
SIGLECL1	GSM4260956	3.065818343965985
SIGLECL1	GSM4260957	1.7837846232970025
SIGLECL1	GSM4260958	1.046330062669178
SIGLECL1	GSM4260959	4.070750155345274
SIGLECL1	GSM4260960	3.0182161432850565
SIGLECL1	GSM4260961	3.009094287298949
SIGLECL1	GSM4260962	3.011759402946302
SIGLECL1	GSM4260963	1
SIGLECL1	GSM4260964	1
