Gene	sample	counts
SEMA7A	GSM1022678	293.3329374700301
SEMA7A	GSM1022679	19.596269883332152
SEMA7A	GSM1022680	800.9654829990591
SEMA7A	GSM1022681	217.56395965267032
SEMA7A	GSM1022682	1.0116578477926386
SEMA7A	GSM1022683	407.32470505473106
SEMA7A	GSM1022684	1.0578149423884136
SEMA7A	GSM1022685	1.0371148636315564
SEMA7A	GSM1022686	367.9839400007341
SEMA7A	GSM1022687	1.1088805228290193
SEMA7A	GSM1022688	1.0595694172829608
SEMA7A	GSM1022689	224.1504361166396
SEMA7A	GSM1022690	443.4784393159928
SEMA7A	GSM1022691	1.0928326885818789
SEMA7A	GSM1022692	618.9140759375953
SEMA7A	GSM1022693	977.000116063473
SEMA7A	GSM1022694	144.4756033081422
SEMA7A	GSM1022695	786.7833163005849
SEMA7A	GSM1385778	1406.0816685269403
SEMA7A	GSM1385779	1.08831673889073
SEMA7A	GSM1385780	1.076969124990565
SEMA7A	GSM1385781	578.1377940578182
SEMA7A	GSM1385782	1.010974028503044
SEMA7A	GSM1385783	1.072602630214062
SEMA7A	GSM1415906	978.1442386725888
SEMA7A	GSM1415907	956.3042350593392
SEMA7A	GSM1415908	1079.4166722120806
SEMA7A	GSM1415909	743.0762031491669
SEMA7A	GSM1415910	148.1889580298422
SEMA7A	GSM1415911	741.4260132007402
SEMA7A	GSM1415912	1.182512101984153
SEMA7A	GSM1415913	1.1954362057291898
SEMA7A	GSM1415914	1.1372485303867734
SEMA7A	GSM1415915	1.1104272564901518
SEMA7A	GSM1415916	161.93437044245852
SEMA7A	GSM1415917	1.1335736061479336
SEMA7A	GSM1415918	1.14248870104818
SEMA7A	GSM1415919	1.1435660966331045
SEMA7A	GSM1415920	31.278219096630885
SEMA7A	GSM1415921	1.0789086069095255
SEMA7A	GSM2769390	1.049114201454456
SEMA7A	GSM2769391	1.0447696856901132
SEMA7A	GSM2769392	1.0329916712135618
SEMA7A	GSM2769393	26.701213967830583
SEMA7A	GSM2769394	1.017679101810684
SEMA7A	GSM2769395	1.0389231941618595
SEMA7A	GSM2769396	1179.5092550369002
SEMA7A	GSM2769397	1329.6881472608677
SEMA7A	GSM2769398	1138.4076074923587
SEMA7A	GSM3103946	1.0096769883151675
SEMA7A	GSM3103947	920.901450216306
SEMA7A	GSM3103948	385.27722878377017
SEMA7A	GSM3103949	1034.073447141116
SEMA7A	GSM3103950	0.5759736708637253
SEMA7A	GSM3103951	243
SEMA7A	GSM3103952	260.41008431918254
SEMA7A	GSM3103953	15.151757762957905
SEMA7A	GSM3103954	17.074612226845034
SEMA7A	GSM3103955	430.6720882470719
SEMA7A	GSM3103956	278.95953490725725
SEMA7A	GSM3103957	1.0133047479406865
SEMA7A	GSM3103958	1.0205188304787385
SEMA7A	GSM3103959	1.0031556375768678
SEMA7A	GSM3103960	221.46468641989657
SEMA7A	GSM3103961	551.6840058771409
SEMA7A	GSM3103962	1.0073786500721709
SEMA7A	GSM3103963	108.38178852272549
SEMA7A	GSM3103964	36.36421863109897
SEMA7A	GSM3103965	17.046214082581614
SEMA7A	GSM4260265	129.43085948880608
SEMA7A	GSM4260266	1859.3795545959736
SEMA7A	GSM4260267	125.57854163793176
SEMA7A	GSM4260268	115.39585300338268
SEMA7A	GSM4260269	882.7999990853696
SEMA7A	GSM4260270	115.97027547563049
SEMA7A	GSM4260271	120.42761783254764
SEMA7A	GSM4260272	1014.254215510722
SEMA7A	GSM4260273	153.90005180655547
SEMA7A	GSM4260274	64.42509646102889
SEMA7A	GSM4260275	1142.3482022428004
SEMA7A	GSM4260276	139.18916793435696
SEMA7A	GSM4735785	124.78157390434625
SEMA7A	GSM4735786	220.93574883221524
SEMA7A	GSM4735787	291.50714410494743
SEMA7A	GSM4735788	237.7871014638291
SEMA7A	GSM4735789	339.11711840262575
SEMA7A	GSM4735790	237.9938824074976
SEMA7A	GSM4735791	258.73044305610546
SEMA7A	GSM4735792	329.139660163179
SEMA7A	GSM4735793	337.2817754760178
SEMA7A	GSM4735794	360.5295490040953
SEMA7A	GSM4735795	278.90125923144666
SEMA7A	GSM4735796	829.3357364333463
SEMA7A	GSM4735797	217.74826831528043
SEMA7A	GSM4735798	240.05759197856824
SEMA7A	GSM4735799	109.63913930773266
SEMA7A	GSM4735800	205.18257336195455
SEMA7A	GSM4735801	273.61720413580895
SEMA7A	GSM4735802	115.48958918190512
SEMA7A	GSM4735803	345.744435959941
SEMA7A	GSM4735804	176.68199901255892
SEMA7A	GSM5282507	245.4633063716883
SEMA7A	GSM5282508	243.0767353056524
SEMA7A	GSM5282509	218
SEMA7A	GSM5282510	273.5755236866754
SEMA7A	GSM5282511	310.3895561405958
SEMA7A	GSM5282512	257.85054038785586
SEMA7A	GSM5282513	275.8678003336386
SEMA7A	GSM5282514	418.42644098496095
SEMA7A	GSM5282515	297.4161154487652
SEMA7A	GSM5282516	354.12003417612226
SEMA7A	GSM5282517	248.82606861666557
SEMA7A	GSM5282518	425.96876797701503
SEMA7A	GSM5282519	338.21906185627256
SEMA7A	GSM5282520	220.9398602716153
SEMA7A	GSM5282521	366.67253786358134
SEMA7A	GSM5282522	222.45928974638545
SEMA7A	GSM5282523	366.03930423563537
SEMA7A	GSM5282524	1710
SEMA7A	GSM5282525	381
SEMA7A	GSM5282526	295.01391476928455
SEMA7A	GSM5282527	397
SEMA7A	GSM5282528	376.3641412176422
SEMA7A	GSM5282529	225
SEMA7A	GSM5282530	203.18830369231503
SEMA7A	GSM5282531	471.9942339393569
SEMA7A	GSM5282532	386
SEMA7A	GSM5282533	261.2858462119226
SEMA7A	GSM5282534	416
SEMA7A	GSM5282535	464
SEMA7A	GSM5282536	238.24823983725065
SEMA7A	GSM4260927	887.8629509865536
SEMA7A	GSM4260928	0.6454556071292703
SEMA7A	GSM4260929	233.36187676243097
SEMA7A	GSM4260930	472
SEMA7A	GSM4260931	887.1138295422651
SEMA7A	GSM4260932	377.5828577727674
SEMA7A	GSM4260933	801.2038558343756
SEMA7A	GSM4260934	295.930913085176
SEMA7A	GSM4260935	110.25573703815893
SEMA7A	GSM4260936	439.3035198096797
SEMA7A	GSM4260937	321
SEMA7A	GSM4260938	155.9054006686486
SEMA7A	GSM4260939	280.88357852152296
SEMA7A	GSM4260940	369.43970783393314
SEMA7A	GSM4260941	1133
SEMA7A	GSM4260942	371
SEMA7A	GSM4260943	59.05442020298846
SEMA7A	GSM4260944	97.98351347054336
SEMA7A	GSM4260945	597.7426445749674
SEMA7A	GSM4260946	143.26876717810532
SEMA7A	GSM4260947	28.67719525266369
SEMA7A	GSM4260948	121.07655284160366
SEMA7A	GSM4260949	1.031105756209081
SEMA7A	GSM4260950	275
SEMA7A	GSM4260951	276.7695826705327
SEMA7A	GSM4260952	292.6082260382902
SEMA7A	GSM4260953	1
SEMA7A	GSM4260954	1.0101171841971937
SEMA7A	GSM4260955	1.0443980245860167
SEMA7A	GSM4260956	333.0918896529748
SEMA7A	GSM4260957	71.3900643398283
SEMA7A	GSM4260958	1.0450141253403695
SEMA7A	GSM4260959	794.4423364954497
SEMA7A	GSM4260960	1.0094968183001447
SEMA7A	GSM4260961	433.26918322362286
SEMA7A	GSM4260962	58.412922951419475
SEMA7A	GSM4260963	1138
SEMA7A	GSM4260964	549.1522541090648
SEMA7A	GSM4260965	108.99322948398869
SEMA7A	GSM4260966	386
SEMA7A	GSM4260967	1137.444375889875
