Gene	sample	counts
AC009413.2	GSM1022678	1.0107351456338556
AC009413.2	GSM1022679	5.4239470151541385
AC009413.2	GSM1022680	1.0228168238050332
AC009413.2	GSM1022681	1.0238669861786047
AC009413.2	GSM1022682	2.0200312999251313
AC009413.2	GSM1022683	1.0146118150553114
AC009413.2	GSM1022684	2.0934365596031466
AC009413.2	GSM1022685	1.027880340996568
AC009413.2	GSM1022686	1.0487648077875216
AC009413.2	GSM1022687	1.0947477718953087
AC009413.2	GSM1022688	1.0495019380689916
AC009413.2	GSM1022689	1.0210351304622294
AC009413.2	GSM1022690	1.090378271733954
AC009413.2	GSM1022691	1.0735439206438182
AC009413.2	GSM1022692	1.0161485132291883
AC009413.2	GSM1022693	2.016976452755298
AC009413.2	GSM1022694	2.0849689230502753
AC009413.2	GSM1022695	1.0216766714505208
AC009413.2	GSM1385778	4
AC009413.2	GSM1385779	4.314441632706068
AC009413.2	GSM1385780	1.0649136662703569
AC009413.2	GSM1385781	3.023564900411822
AC009413.2	GSM1385782	3.013651763988754
AC009413.2	GSM1385783	2.124611600409968
AC009413.2	GSM1415906	5
AC009413.2	GSM1415907	2.0121440955233707
AC009413.2	GSM1415908	2.0261548815899277
AC009413.2	GSM1415909	1.0060720477616854
AC009413.2	GSM1415910	1.0069631126805123
AC009413.2	GSM1415911	1.0030314290996496
AC009413.2	GSM1415912	1.150105681887296
AC009413.2	GSM1415913	1.163403279252366
AC009413.2	GSM1415914	1.1043156152702678
AC009413.2	GSM1415915	1.079995560610013
AC009413.2	GSM1415916	2.1701936375990143
AC009413.2	GSM1415917	1.107408486899727
AC009413.2	GSM1415918	1.1164525767485525
AC009413.2	GSM1415919	1.1135130002794067
AC009413.2	GSM1415920	1.0918758521094598
AC009413.2	GSM1415921	1.0614142933872277
AC009413.2	GSM2769390	1.075066242001491
AC009413.2	GSM2769391	1.0563344237307208
AC009413.2	GSM2769392	1.043823220986215
AC009413.2	GSM2769393	1.0324123095438906
AC009413.2	GSM2769394	1.017949289364482
AC009413.2	GSM2769395	1.0565016669106198
AC009413.2	GSM2769396	1.016643714613284
AC009413.2	GSM2769397	1.043676142250892
AC009413.2	GSM2769398	1.0475331876976477
AC009413.2	GSM3103946	5.050078249812829
AC009413.2	GSM3103947	1.8282662695783525
AC009413.2	GSM3103948	0.7164755720990154
AC009413.2	GSM3103949	0.8474829054317209
AC009413.2	GSM3103950	0.6653744796355122
AC009413.2	GSM3103951	1
AC009413.2	GSM3103952	1.004257750689395
AC009413.2	GSM3103953	4.040062599850263
AC009413.2	GSM3103954	1.0030314290996496
AC009413.2	GSM3103955	0.5298395788012887
AC009413.2	GSM3103956	1.027880340996568
AC009413.2	GSM3103957	2.0322970264583766
AC009413.2	GSM3103958	1.0247107815171268
AC009413.2	GSM3103959	2.006062858199299
AC009413.2	GSM3103960	2
AC009413.2	GSM3103961	0.8963505923475755
AC009413.2	GSM3103962	1.0075958118807733
AC009413.2	GSM3103963	1.0272349045407547
AC009413.2	GSM3103964	2.021300534291188
AC009413.2	GSM3103965	1
AC009413.2	GSM4260265	1.018588891444416
AC009413.2	GSM4260266	3.0319508014367815
AC009413.2	GSM4260267	4.208568538377674
AC009413.2	GSM4260268	4.1895038325271265
AC009413.2	GSM4260269	1.0157440832984626
AC009413.2	GSM4260270	3.0365428958621736
AC009413.2	GSM4260271	1.0903486973623564
AC009413.2	GSM4260272	1.0692201985423029
AC009413.2	GSM4260273	4.027852450722049
AC009413.2	GSM4260274	0.7458662304601242
AC009413.2	GSM4260275	3.18649504107544
AC009413.2	GSM4260276	1.0109102076785366
AC009413.2	GSM4735785	1.0886918822146296
AC009413.2	GSM4735786	1.046731363875979
AC009413.2	GSM4735787	1.0396011127879927
AC009413.2	GSM4735788	1.0536994428336943
AC009413.2	GSM4735789	1.0418298547102676
AC009413.2	GSM4735790	3.151034741107796
AC009413.2	GSM4735791	2.1109659017162814
AC009413.2	GSM4735792	1.0688603878732963
AC009413.2	GSM4735793	1.0738200375043596
AC009413.2	GSM4735794	2.1003227308775996
AC009413.2	GSM4735795	1.0377901820927629
AC009413.2	GSM4735796	1.0884788898870077
AC009413.2	GSM4735797	1.0740004943863672
AC009413.2	GSM4735798	1.1111201032542215
