Gene	sample	counts
HMGN3	GSM1022678	538.9612103688097
HMGN3	GSM1022679	1.0886816601851197
HMGN3	GSM1022680	345.3326085002378
HMGN3	GSM1022681	328.92371151280486
HMGN3	GSM1022682	1.0116578477926386
HMGN3	GSM1022683	580.87157187003
HMGN3	GSM1022684	68.75797125524689
HMGN3	GSM1022685	193.94047949910103
HMGN3	GSM1022686	536.5990594823385
HMGN3	GSM1022687	1.1088805228290193
HMGN3	GSM1022688	121.85048298754047
HMGN3	GSM1022689	301.2664118448413
HMGN3	GSM1022690	15.444522762248504
HMGN3	GSM1022691	312.5501489344173
HMGN3	GSM1022692	371.3484455625572
HMGN3	GSM1022693	689.1702063518275
HMGN3	GSM1022694	669.6496941654767
HMGN3	GSM1022695	512.8509051278683
HMGN3	GSM1385778	504.2569190637059
HMGN3	GSM1385779	219.83998125592743
HMGN3	GSM1385780	178.77687474843378
HMGN3	GSM1385781	287.5448079408832
HMGN3	GSM1385782	662.1879886694938
HMGN3	GSM1385783	200.5766918500296
HMGN3	GSM1415906	696.3742933759584
HMGN3	GSM1415907	614.5496993064257
HMGN3	GSM1415908	560.1906259013359
HMGN3	GSM1415909	554.519349416909
HMGN3	GSM1415910	466.8967170803248
HMGN3	GSM1415911	827.2859738575016
HMGN3	GSM1415912	113.52116179047866
HMGN3	GSM1415913	104.00294989843952
HMGN3	GSM1415914	209.25372959116632
HMGN3	GSM1415915	133.25127077881822
HMGN3	GSM1415916	148.6246961595167
HMGN3	GSM1415917	74.81585800576362
HMGN3	GSM1415918	166.80335035303426
HMGN3	GSM1415919	247.01027687275055
HMGN3	GSM1415920	157.50817473660553
HMGN3	GSM1415921	245.99116237537183
HMGN3	GSM2769390	173.1038432399852
HMGN3	GSM2769391	610.1454964430261
HMGN3	GSM2769392	166.31165906538345
HMGN3	GSM2769393	258.796381534358
HMGN3	GSM2769394	749.0118189326633
HMGN3	GSM2769395	356.3506555975179
HMGN3	GSM2769396	785.6592788740597
HMGN3	GSM2769397	330.0644337172367
HMGN3	GSM2769398	330.06462488698116
HMGN3	GSM3103946	150.44187125895994
HMGN3	GSM3103947	320.94783215459375
HMGN3	GSM3103948	241.81627692769968
HMGN3	GSM3103949	43.01875408043889
HMGN3	GSM3103950	315.6335716333215
HMGN3	GSM3103951	314
HMGN3	GSM3103952	208.1269785871459
HMGN3	GSM3103953	268.69117099645354
HMGN3	GSM3103954	459.0057522157753
HMGN3	GSM3103955	500.180778607559
HMGN3	GSM3103956	153.27446972926225
HMGN3	GSM3103957	1.0133047479406865
HMGN3	GSM3103958	114.29810901361871
HMGN3	GSM3103959	232.7321079178333
HMGN3	GSM3103960	46.09672206024997
HMGN3	GSM3103961	200.92729884379384
HMGN3	GSM3103962	426.12116898052824
HMGN3	GSM3103963	278.1117592281258
HMGN3	GSM3103964	240.4078898389321
HMGN3	GSM3103965	46.12504987051495
HMGN3	GSM4260265	672.4337621879378
HMGN3	GSM4260266	348.69665359902814
HMGN3	GSM4260267	515.5866953427279
HMGN3	GSM4260268	509.57991724502614
HMGN3	GSM4260269	306.4013742529977
HMGN3	GSM4260270	691.7879041415871
HMGN3	GSM4260271	432.91652272562385
HMGN3	GSM4260272	237.31278694554024
HMGN3	GSM4260273	897.2473608591338
HMGN3	GSM4260274	236.39853943361405
HMGN3	GSM4260275	254.42741745173285
HMGN3	GSM4260276	753.4370177316279
HMGN3	GSM4735785	138.27147378589717
HMGN3	GSM4735786	307.2058983762231
HMGN3	GSM4735787	437.26071615742114
HMGN3	GSM4735788	163.4786322563825
HMGN3	GSM4735789	268.5554819648123
HMGN3	GSM4735790	127.49672271830228
HMGN3	GSM4735791	298.95324302701266
HMGN3	GSM4735792	89.56181228930039
HMGN3	GSM4735793	150.0246858448521
HMGN3	GSM4735794	428.1288394423632
HMGN3	GSM4735795	165.6631539795811
HMGN3	GSM4735796	1.1345222112631277
HMGN3	GSM4735797	281.39776213051624
HMGN3	GSM4735798	1.1431313903741345
HMGN3	GSM4735799	1.1303004052343573
HMGN3	GSM4735800	156.43754212126922
HMGN3	GSM4735801	149.83799274103825
HMGN3	GSM4735802	553.5176706736353
HMGN3	GSM4735803	970.3482235423344
HMGN3	GSM4735804	716.2497804281579
HMGN3	GSM5282507	656.4497618675803
HMGN3	GSM5282508	380.2486689221201
HMGN3	GSM5282509	591
HMGN3	GSM5282510	687.0476219858552
HMGN3	GSM5282511	407.0682703483224
HMGN3	GSM5282512	555.1370457762073
HMGN3	GSM5282513	396.2464768428627
HMGN3	GSM5282514	493.2825473997017
HMGN3	GSM5282515	404.647776120769
HMGN3	GSM5282516	343.9148458713349
HMGN3	GSM5282517	514.9176195455079
HMGN3	GSM5282518	572.425445506191
HMGN3	GSM5282519	298.5513941076974
HMGN3	GSM5282520	309.1131072607461
HMGN3	GSM5282521	396.9760533894971
HMGN3	GSM5282522	473.2315800059472
HMGN3	GSM5282523	608.4558355368081
HMGN3	GSM5282524	540
HMGN3	GSM5282525	447
HMGN3	GSM5282526	567.9258098653003
HMGN3	GSM5282527	700
HMGN3	GSM5282528	620.9002008857894
HMGN3	GSM5282529	605
HMGN3	GSM5282530	423.476613140914
HMGN3	GSM5282531	515.5473499466366
HMGN3	GSM5282532	579
HMGN3	GSM5282533	441.7535477997371
HMGN3	GSM5282534	526
HMGN3	GSM5282535	598
HMGN3	GSM5282536	537.5601041706034
HMGN3	GSM4260927	109.22918922972276
HMGN3	GSM4260928	274.96408863706915
HMGN3	GSM4260929	296.2124570375994
HMGN3	GSM4260930	864
HMGN3	GSM4260931	216.49202423562656
HMGN3	GSM4260932	269.12820713590867
HMGN3	GSM4260933	446.8733264591315
HMGN3	GSM4260934	339.06660550098127
HMGN3	GSM4260935	341.89393687062125
HMGN3	GSM4260936	201.8146100285767
HMGN3	GSM4260937	560
HMGN3	GSM4260938	78.47587281978957
HMGN3	GSM4260939	391.2306986549784
HMGN3	GSM4260940	245.28374044711956
HMGN3	GSM4260941	270
HMGN3	GSM4260942	230
HMGN3	GSM4260943	220.9449859318706
HMGN3	GSM4260944	511.2526872213029
HMGN3	GSM4260945	201.5995428583364
HMGN3	GSM4260946	336.6816028685475
HMGN3	GSM4260947	26.628824163187712
HMGN3	GSM4260948	606.8593075353549
HMGN3	GSM4260949	1.031105756209081
HMGN3	GSM4260950	198
HMGN3	GSM4260951	370.7505313032058
