Gene	sample	counts
CDO1	GSM1022678	1.0107351456338556
CDO1	GSM1022679	13.017472836369931
CDO1	GSM1022680	1.0228168238050332
CDO1	GSM1022681	1.0238669861786047
CDO1	GSM1022682	17.17026604936362
CDO1	GSM1022683	2.029223630110623
CDO1	GSM1022684	2.0934365596031466
CDO1	GSM1022685	1.027880340996568
CDO1	GSM1022686	1.0487648077875216
CDO1	GSM1022687	2.1894955437906174
CDO1	GSM1022688	1.0495019380689916
CDO1	GSM1022689	1.0210351304622294
CDO1	GSM1022690	1.090378271733954
CDO1	GSM1022691	4.294175682575273
CDO1	GSM1022692	1.0161485132291883
CDO1	GSM1022693	19.161276301175327
CDO1	GSM1022694	2.0849689230502753
CDO1	GSM1022695	12.260120057406247
CDO1	GSM1385778	4
CDO1	GSM1385779	3.2358312245295515
CDO1	GSM1385780	3.1947409988110698
CDO1	GSM1385781	3.023564900411822
CDO1	GSM1385782	3.013651763988754
CDO1	GSM1385783	3.186917400614952
CDO1	GSM1415906	5
CDO1	GSM1415907	1.0060720477616854
CDO1	GSM1415908	1.013077440794964
CDO1	GSM1415909	3.0182161432850565
CDO1	GSM1415910	6.041778676083074
CDO1	GSM1415911	23.06972286929194
CDO1	GSM1415912	1.150105681887296
CDO1	GSM1415913	1.163403279252366
CDO1	GSM1415914	1.1043156152702678
CDO1	GSM1415915	3.2399866818300382
CDO1	GSM1415916	1.0850968187995071
CDO1	GSM1415917	3.322225460699181
CDO1	GSM1415918	2.2329051534971045
CDO1	GSM1415919	1.1135130002794067
CDO1	GSM1415920	2.1837517042189196
CDO1	GSM1415921	1.0614142933872277
CDO1	GSM2769390	3.225198726004473
CDO1	GSM2769391	3.169003271192163
CDO1	GSM2769392	3.131469662958646
CDO1	GSM2769393	8.259298476351125
CDO1	GSM2769394	3.0538478680934467
CDO1	GSM2769395	3.1695050007318595
CDO1	GSM2769396	8.133149716906273
CDO1	GSM2769397	3.131028426752676
CDO1	GSM2769398	3.142599563092942
CDO1	GSM3103946	1.0100156499625657
CDO1	GSM3103947	0.914133134789176
CDO1	GSM3103948	0.7164755720990154
CDO1	GSM3103949	0.8474829054317209
CDO1	GSM3103950	0.6653744796355122
CDO1	GSM3103951	2
CDO1	GSM3103952	1.004257750689395
CDO1	GSM3103953	1.0100156499625657
CDO1	GSM3103954	2.006062858199299
CDO1	GSM3103955	3.7088770516090217
CDO1	GSM3103956	1.027880340996568
CDO1	GSM3103957	9.145336619062697
