Gene	sample	counts
CDCA3	GSM1022678	242.58329430912528
CDCA3	GSM1022679	4.354726640740478
CDCA3	GSM1022680	136.07135618516836
CDCA3	GSM1022681	204.15954507691336
CDCA3	GSM1022682	19.221499108060133
CDCA3	GSM1022683	133.73317384002448
CDCA3	GSM1022684	56.06419194658592
CDCA3	GSM1022685	54.96708777247248
CDCA3	GSM1022686	84.8377959655871
CDCA3	GSM1022687	46.57298195881881
CDCA3	GSM1022688	30.72751310120586
CDCA3	GSM1022689	215.92473203896475
CDCA3	GSM1022690	22.063603946069293
CDCA3	GSM1022691	80.86961895505902
CDCA3	GSM1022692	203.57669605220076
CDCA3	GSM1022693	70.94399183033518
CDCA3	GSM1022694	82.25618290536565
CDCA3	GSM1022695	157.56262747904384
CDCA3	GSM1385778	184.189653071174
CDCA3	GSM1385779	136.03959236134125
CDCA3	GSM1385780	80.77268437429238
CDCA3	GSM1385781	137.16801792232943
CDCA3	GSM1385782	278.01785783833714
CDCA3	GSM1385783	80.44519726605466
CDCA3	GSM1415906	245.54238090134947
CDCA3	GSM1415907	117.63657610486038
CDCA3	GSM1415908	93.1944185685952
CDCA3	GSM1415909	242.28541958069695
CDCA3	GSM1415910	132.96406508157077
CDCA3	GSM1415911	140.40628860340993
CDCA3	GSM1415912	27.197778345635513
CDCA3	GSM1415913	21.517851703125416
CDCA3	GSM1415914	62.54866917127254
CDCA3	GSM1415915	123.25742547040689
CDCA3	GSM1415916	57.67525522608111
CDCA3	GSM1415917	48.743665064361146
CDCA3	GSM1415918	65.12185595974626
CDCA3	GSM1415919	128.0794028229077
CDCA3	GSM1415920	53.619804165652944
CDCA3	GSM1415921	62.57669920075248
CDCA3	GSM2769390	109.1078769512634
CDCA3	GSM2769391	82.53680516951896
CDCA3	GSM2769392	162.1796923805292
CDCA3	GSM2769393	245.44577455044268
CDCA3	GSM2769394	87.52040275571882
CDCA3	GSM2769395	173.50017342503057
CDCA3	GSM2769396	85.70828496807925
CDCA3	GSM2769397	81.73024072998241
CDCA3	GSM2769398	90.39986541490568
CDCA3	GSM3103946	41.39675652092186
CDCA3	GSM3103947	73.85447274011958
CDCA3	GSM3103948	118.40227030915864
CDCA3	GSM3103949	239.44400856093344
CDCA3	GSM3103950	66.23697214932841
CDCA3	GSM3103951	138
CDCA3	GSM3103952	48.26132836803383
CDCA3	GSM3103953	59.59691386763443
CDCA3	GSM3103954	66.28967099833955
CDCA3	GSM3103955	107.55060873345634
CDCA3	GSM3103956	51.09148990975408
CDCA3	GSM3103957	135.78283622405195
CDCA3	GSM3103958	53.0669791848944
CDCA3	GSM3103959	37.116758590344105
CDCA3	GSM3103960	120.2523184180434
CDCA3	GSM3103961	47.63362688107182
CDCA3	GSM3103962	40.29514600288683
CDCA3	GSM3103963	34.76396990351572
CDCA3	GSM3103964	38.38445299949336
CDCA3	GSM3103965	47.12776834596093
CDCA3	GSM4260265	150.6656098736883
CDCA3	GSM4260266	136.0521625314127
CDCA3	GSM4260267	137.83010667577875
CDCA3	GSM4260268	126.62907763203054
CDCA3	GSM4260269	142.58281772169198
CDCA3	GSM4260270	178.49338051466606
CDCA3	GSM4260271	123.54212519028594
CDCA3	GSM4260272	117.62459874691994
CDCA3	GSM4260273	224.31184021478344
CDCA3	GSM4260274	74.29668382199299
CDCA3	GSM4260275	119.48817985587452
CDCA3	GSM4260276	154.3184253185262
CDCA3	GSM4735785	14.614058205013524
CDCA3	GSM4735786	38.92677479424745
CDCA3	GSM4735787	13.534260262015415
CDCA3	GSM4735788	13.800144281382938
CDCA3	GSM4735789	22.116333808866894
CDCA3	GSM4735790	25.499344543660456
CDCA3	GSM4735791	26.09046484599383
CDCA3	GSM4735792	17.91236245786008
CDCA3	GSM4735793	40.51761588510604
CDCA3	GSM4735794	39.70117057485574
CDCA3	GSM4735795	81.78307601523623
CDCA3	GSM4735796	1.1345222112631277
CDCA3	GSM4735797	96.03256961596982
CDCA3	GSM4735798	32.00767893047576
CDCA3	GSM4735799	53.12411904601479
CDCA3	GSM4735800	1.1336053776903567
CDCA3	GSM4735801	67.318518477857765
CDCA3	GSM4735802	329.82161955553084
CDCA3	GSM4735803	229.46728934246084
CDCA3	GSM4735804	132.24700524892134
CDCA3	GSM5282507	95.92818869698164
CDCA3	GSM5282508	85.73245851029233
CDCA3	GSM5282509	75
CDCA3	GSM5282510	56.99490076805737
CDCA3	GSM5282511	152.65060138062088
CDCA3	GSM5282512	98.08432320636084
CDCA3	GSM5282513	85.26822919403375
CDCA3	GSM5282514	81.5739621186277
CDCA3	GSM5282515	77.89469690324803
CDCA3	GSM5282516	68.37476164207548
CDCA3	GSM5282517	93.43672780707442
CDCA3	GSM5282518	78.49312129014659
CDCA3	GSM5282519	90.81808142436948
CDCA3	GSM5282520	57.76867906184436
CDCA3	GSM5282521	60.60703105183162
CDCA3	GSM5282522	111.22964487319273
CDCA3	GSM5282523	77.26423308403913
CDCA3	GSM5282524	80
CDCA3	GSM5282525	85
CDCA3	GSM5282526	96.09573770986468
CDCA3	GSM5282527	65
CDCA3	GSM5282528	72.45512879056214
CDCA3	GSM5282529	70
CDCA3	GSM5282530	105.61768261234198
CDCA3	GSM5282531	108.37635843671929
CDCA3	GSM5282532	80
CDCA3	GSM5282533	107.49597877187207
