Gene	sample	counts
MED31	GSM1022678	54.809614613777256
MED31	GSM1022679	1.0886816601851197
MED31	GSM1022680	43.29543151346265
MED31	GSM1022681	18.55995864335576
MED31	GSM1022682	1.0116578477926386
MED31	GSM1022683	49.00146827726088
MED31	GSM1022684	72.98923102480055
MED31	GSM1022685	63.26400668152493
MED31	GSM1022686	37.11653573494436
MED31	GSM1022687	13.306566273948231
MED31	GSM1022688	8.476555338263687
MED31	GSM1022689	61.692780582561355
MED31	GSM1022690	25.373144537979687
MED31	GSM1022691	4.371330754327515
MED31	GSM1022692	85.93187170042646
MED31	GSM1022693	174.31952278310928
MED31	GSM1022694	79.09248356285158
MED31	GSM1022695	92.6838985170846
MED31	GSM1385778	111.7215928464498
MED31	GSM1385779	31.56118542783117
MED31	GSM1385780	18.308475124839607
MED31	GSM1385781	64.01174169708707
MED31	GSM1385782	114.24006522084396
MED31	GSM1385783	6.4356157812843735
MED31	GSM1415906	126.79647538348377
MED31	GSM1415907	127.77766025183112
MED31	GSM1415908	79.88093020165302
MED31	GSM1415909	95.2921733915712
MED31	GSM1415910	81.19942905744779
MED31	GSM1415911	105.05218715650814
MED31	GSM1415912	13.00763312182568
MED31	GSM1415913	3.5863086171875698
MED31	GSM1415914	12.50973383425451
MED31	GSM1415915	14.435554334371975
MED31	GSM1415916	19.96451142441269
MED31	GSM1415917	29.472913759846275
MED31	GSM1415918	10.28239830943362
MED31	GSM1415919	8.004962676431731
MED31	GSM1415920	5.585396267255515
MED31	GSM1415921	31.28834960037624
MED31	GSM2769390	38.817225453814864
MED31	GSM2769391	122.23805322574326
MED31	GSM2769392	51.64958356067809
MED31	GSM2769393	106.80485587132232
MED31	GSM2769394	102.78558928287907
MED31	GSM2769395	114.28155135780456
MED31	GSM2769396	76.52525443578504
MED31	GSM2769397	19.908648382944435
MED31	GSM2769398	25.22786941811321
MED31	GSM3103946	55.53223435733421
MED31	GSM3103947	95.7372794779328
MED31	GSM3103948	11.902873734783144
MED31	GSM3103949	24.350238158738996
MED31	GSM3103950	63.357103795009785
MED31	GSM3103951	1
MED31	GSM3103952	24.130664184016915
MED31	GSM3103953	39.394570183690554
MED31	GSM3103954	32.14044654464947
MED31	GSM3103955	25.361278915312848
MED31	GSM3103956	17.37110656931639
MED31	GSM3103957	63.838199120263226
MED31	GSM3103958	1.0205188304787385
MED31	GSM3103959	67.21142771765014
MED31	GSM3103960	10.021026534836947
MED31	GSM3103961	25.98197829876645
MED31	GSM3103962	97.71572905700056
MED31	GSM3103963	39.87631841873862
MED31	GSM3103964	95.9611324987334
MED31	GSM3103965	51.13864224774483
MED31	GSM4260265	70.78250128294081
MED31	GSM4260266	151.16906947934746
MED31	GSM4260267	67.3836077081585
MED31	GSM4260268	75.56896568363113
MED31	GSM4260269	126.40320720008155
MED31	GSM4260270	93.78465755855336
MED31	GSM4260271	48.793948604566715
MED31	GSM4260272	66.0348624544112
MED31	GSM4260273	111.65297876161868
MED31	GSM4260274	38.44723498480756
MED31	GSM4260275	86.52592334390914
MED31	GSM4260276	80.68937271556925
MED31	GSM4735785	6.744949940775472
MED31	GSM4735786	17.885274905465042
MED31	GSM4735787	89.53433711794814
MED31	GSM4735788	79.61621700797849
MED31	GSM4735789	74.77427144902617
MED31	GSM4735790	75.43556094166217
MED31	GSM4735791	73.92298373031585
MED31	GSM4735792	1.119522653616255
MED31	GSM4735793	18.616201893156827
MED31	GSM4735794	95.49741030168
MED31	GSM4735795	66.05556139692158
MED31	GSM4735796	1.1345222112631277
MED31	GSM4735797	46.89962702175271
MED31	GSM4735798	1.1431313903741345
MED31	GSM4735799	58.77562107218658
MED31	GSM4735800	27.20652906456856
MED31	GSM4735801	33.65925923892888
