Gene	sample	counts
LGALS7B	GSM1022678	351.1875306734617
LGALS7B	GSM1022679	2029.3026145850629
LGALS7B	GSM1022680	1216.395456806808
LGALS7B	GSM1022681	155.69743084148445
LGALS7B	GSM1022682	827.5361194943783
LGALS7B	GSM1022683	954.5077674841442
LGALS7B	GSM1022684	148.0940919343779
LGALS7B	GSM1022685	43.55882427252536
LGALS7B	GSM1022686	1541.9269416745456
LGALS7B	GSM1022687	84.27491973500547
LGALS7B	GSM1022688	97.4803863900324
LGALS7B	GSM1022689	1096.0750683501735
LGALS7B	GSM1022690	323.2317978099151
LGALS7B	GSM1022691	763.8900493187332
LGALS7B	GSM1022692	902.2846528544776
LGALS7B	GSM1022693	782.4108813288393
LGALS7B	GSM1022694	1148.422861332605
LGALS7B	GSM1022695	1015.4035993093936
LGALS7B	GSM1385778	37.240530948816605
LGALS7B	GSM1385779	8.70653391112584
LGALS7B	GSM1385780	21.5393824998113
LGALS7B	GSM1385781	20.3211878403451
LGALS7B	GSM1385782	20.21948057006088
LGALS7B	GSM1385783	17.161642083424994
LGALS7B	GSM1415906	6510.898378818571
LGALS7B	GSM1415907	4364.722616856199
LGALS7B	GSM1415908	4601.346402513167
LGALS7B	GSM1415909	134.8282878838188
LGALS7B	GSM1415910	414.1170881929837
LGALS7B	GSM1415911	2345.4921017058837
LGALS7B	GSM1415912	125.3462828103202
LGALS7B	GSM1415913	836.8053440104329
LGALS7B	GSM1415914	73.92115447514028
LGALS7B	GSM1415915	916.1024866043754
LGALS7B	GSM1415916	76.53062712691532
LGALS7B	GSM1415917	1081.4292202651288
LGALS7B	GSM1415918	917.4184269416884
LGALS7B	GSM1415919	1347.120861833797
LGALS7B	GSM1415920	68.14183446051729
LGALS7B	GSM1415921	789.7611002577727
LGALS7B	GSM2769390	79.73267931053864
LGALS7B	GSM2769391	97.16358076918054
LGALS7B	GSM2769392	257.21492613217686
LGALS7B	GSM2769393	80.10364190349175
LGALS7B	GSM2769394	33.58341035975257
LGALS7B	GSM2769395	41.55692776647439
LGALS7B	GSM2769396	6.122020354862803
LGALS7B	GSM2769397	2.095647198204677
LGALS7B	GSM2769398	1.0511612257547172
LGALS7B	GSM3103946	2777.6213948550258
LGALS7B	GSM3103947	3096.417153400569
LGALS7B	GSM3103948	3689.264390744102
LGALS7B	GSM3103949	6267.751302059417
LGALS7B	GSM3103950	2908.091064190949
LGALS7B	GSM3103951	653
LGALS7B	GSM3103952	3531.1205255944756
LGALS7B	GSM3103953	10150.6675839976
LGALS7B	GSM3103954	6785.651776739121
LGALS7B	GSM3103955	3506.4316366986245
LGALS7B	GSM3103956	4271.248556455441
LGALS7B	GSM3103957	473.21331728830046
LGALS7B	GSM3103958	2790.098482528871
LGALS7B	GSM3103959	409.2875001313621
LGALS7B	GSM3103960	6534.711403367174
LGALS7B	GSM3103961	3207.0421880110716
LGALS7B	GSM3103962	6634.595789375317
LGALS7B	GSM3103963	4038.755327026091
LGALS7B	GSM3103964	566.6757403346256
LGALS7B	GSM3103965	10418.244959883705
LGALS7B	GSM4260265	1.0111785897562977
LGALS7B	GSM4260266	1.007793796528983
LGALS7B	GSM4260267	1.0209637531539166
LGALS7B	GSM4260268	2.0424044779359765
LGALS7B	GSM4260269	1.0112256576006524
LGALS7B	GSM4260270	1.0084371780489607
LGALS7B	GSM4260271	1.0381691192461002
LGALS7B	GSM4260272	1.031794725850175
LGALS7B	GSM4260273	1.005882691546114
LGALS7B	GSM4260274	0.5195572295244265
LGALS7B	GSM4260275	1.0300705159989183
LGALS7B	GSM4260276	1.0086171589446156
LGALS7B	GSM4735785	1.1241583234625787
LGALS7B	GSM4735786	1.05207499443912
LGALS7B	GSM4735787	1.041096943231955
LGALS7B	GSM4735788	1.0615495601063798
LGALS7B	GSM4735789	1.0531587528031856
LGALS7B	GSM4735790	2.124945378638371
LGALS7B	GSM4735791	1.0871027019164097
LGALS7B	GSM4735792	1.119522653616255
LGALS7B	GSM4735793	1.0950706995974604
LGALS7B	GSM4735794	1.073004610131236
LGALS7B	GSM4735795	85.97707991345348
LGALS7B	GSM4735796	157.69858736557475
LGALS7B	GSM4735797	8.933262289857659
LGALS7B	GSM4735798	261.7770883956768
LGALS7B	GSM4735799	489.4200754664767
LGALS7B	GSM4735800	200.64815185119315
LGALS7B	GSM4735801	163.9531659702665
LGALS7B	GSM4735802	337.10474680123656
LGALS7B	GSM4735803	198.5972504174661
LGALS7B	GSM4735804	266.6099625818254
LGALS7B	GSM5282507	1.8809448764114047
LGALS7B	GSM5282508	1.0086171589446156
LGALS7B	GSM5282509	1
LGALS7B	GSM5282510	1.0362709230555889
LGALS7B	GSM5282511	1.0176706758708058
LGALS7B	GSM5282512	2.022357179512595
LGALS7B	GSM5282513	1.0031556375768678
LGALS7B	GSM5282514	0.9596936719838556
LGALS7B	GSM5282515	2.023238880603845
LGALS7B	GSM5282516	1.0205188304787385
LGALS7B	GSM5282517	1.015616606598635
LGALS7B	GSM5282518	0.9572331864652024
LGALS7B	GSM5282519	1.0438859933835571
LGALS7B	GSM5282520	1.0134855975762167
LGALS7B	GSM5282521	1.0101171841971937
LGALS7B	GSM5282522	1.0111785897562977
LGALS7B	GSM5282523	0.9658029135504892
LGALS7B	GSM5282524	2
LGALS7B	GSM5282525	1
LGALS7B	GSM5282526	0.9609573770986468
LGALS7B	GSM5282527	1
LGALS7B	GSM5282528	1.006321233202252
LGALS7B	GSM5282529	3
LGALS7B	GSM5282530	1.005882691546114
LGALS7B	GSM5282531	1.0128631629599931
LGALS7B	GSM5282532	1
LGALS7B	GSM5282533	2.3539265424497535
LGALS7B	GSM5282534	1
LGALS7B	GSM5282535	1
LGALS7B	GSM5282536	1.0010430245262634
LGALS7B	GSM4260927	1.002102653483695
LGALS7B	GSM4260928	1.2909112142585406
LGALS7B	GSM4260929	0.5819498173626707
LGALS7B	GSM4260930	1
LGALS7B	GSM4260931	1.0069396476075654
LGALS7B	GSM4260932	1.0042097281190625
LGALS7B	GSM4260933	2.5011566779429
LGALS7B	GSM4260934	1.0031556375768678
LGALS7B	GSM4260935	1.0115205232858615
LGALS7B	GSM4260936	1.019265707215034
LGALS7B	GSM4260937	1
LGALS7B	GSM4260938	1.0463449709305277
LGALS7B	GSM4260939	1.0031556375768678
LGALS7B	GSM4260940	1.009398108835883
LGALS7B	GSM4260941	3
LGALS7B	GSM4260942	1
LGALS7B	GSM4260943	1.018179658672215
LGALS7B	GSM4260944	1.580379249524893
LGALS7B	GSM4260945	1.0079977142916818
LGALS7B	GSM4260946	0.5510337199157896
LGALS7B	GSM4260947	1.024185544737989
LGALS7B	GSM4260948	0.738271663668315
LGALS7B	GSM4260949	1.031105756209081
LGALS7B	GSM4260950	1
LGALS7B	GSM4260951	1.724421075828864
LGALS7B	GSM4260952	0.9753607534609672
LGALS7B	GSM4260953	1
LGALS7B	GSM4260954	1.0101171841971937
LGALS7B	GSM4260955	1.0443980245860167
LGALS7B	GSM4260956	1.0217542627391865
LGALS7B	GSM4260957	1.8305144702520075
LGALS7B	GSM4260958	1.0450141253403695
LGALS7B	GSM4260959	2.0370316320396147
LGALS7B	GSM4260960	2.0189936366002894
LGALS7B	GSM4260961	1.0052649262729068
LGALS7B	GSM4260962	1.0071193612313702
LGALS7B	GSM4260963	1
LGALS7B	GSM4260964	1.002102653483695
LGALS7B	GSM4260965	1.0480118219614296
LGALS7B	GSM4260966	2
LGALS7B	GSM4260967	0.855221335255545
LGALS7B	GSM4260968	1.0031556375768678
LGALS7B	GSM4260969	1.0052649262729068
LGALS7B	GSM4260970	1.5353197089257835
LGALS7B	GSM4260971	5.024787327117041
LGALS7B	GSM4260972	1.015304770291522
LGALS7B	GSM4260973	1.0069396476075654
LGALS7B	GSM4260974	1.0187219032840784
LGALS7B	GSM4260975	1.0037721066292744
LGALS7B	GSM4260976	1
LGALS7B	GSM4260977	1.0373329762545018
LGALS7B	GSM4260978	1
LGALS7B	GSM4260979	1
LGALS7B	GSM4260980	0.8593821143822014
LGALS7B	GSM4260981	0.6932997731541387
LGALS7B	GSM4260982	1.006321233202252
LGALS7B	GSM4260983	1.0171270414978684
LGALS7B	GSM4260984	0.8100455500270124
LGALS7B	GSM4260985	0.710173072721408
LGALS7B	GSM4260986	0.7514549828230019
LGALS7B	GSM4260987	1.0536280474406272
LGALS7B	GSM4260988	1.016685793974575
LGALS7B	GSM4260989	1
LGALS7B	GSM4260990	1
LGALS7B	GSM4260991	1.0052649262729068
LGALS7B	GSM4260992	0.7239781904071776
LGALS7B	GSM4260993	1.0194476207331868
LGALS7B	GSM4260994	1
LGALS7B	GSM4260995	1.0305782789853644
LGALS7B	GSM4260996	3.283837982766779
LGALS7B	GSM4260997	1
LGALS7B	GSM4260998	0.7888686720766255
LGALS7B	GSM4260999	1.0027184754459773
LGALS7B	GSM4261000	1.022963108723893
LGALS7B	GSM4261001	1
LGALS7B	GSM4261002	1.0686315569478149
LGALS7B	GSM4261003	1.006321233202252
LGALS7B	GSM4261004	1.0469203470873392
LGALS7B	GSM4261005	1
LGALS7B	GSM4261006	1.0222189640586097
LGALS7B	GSM4261007	1.059023137674673
LGALS7B	GSM4261008	1.0031556375768678
LGALS7B	GSM4261009	1.0305588816235487
LGALS7B	GSM4261010	1.0573527504378613
LGALS7B	GSM4261011	1.0186397227305803
LGALS7B	GSM4261012	1.1521636110377214
LGALS7B	GSM4261013	1.035533229548271
LGALS7B	GSM4261014	1.032686174919233
LGALS7B	GSM4261015	1.0165023704801062
LGALS7B	GSM4261016	1.004826844941539
LGALS7B	GSM4261017	1.0145505425788048
LGALS7B	GSM4261018	0.6598775488939715
LGALS7B	GSM4261019	1.0194476207331868
LGALS7B	GSM4261020	2.1589209195295354
LGALS7B	GSM4261021	1.0353679331740913
LGALS7B	GSM4261022	1.008177616754012
LGALS7B	GSM4261023	3.013166863560888
LGALS7B	GSM4261024	1.046087500606099
LGALS7B	GSM4261025	1.030483911825718
LGALS7B	GSM4261026	1.0460126567107848
LGALS7B	GSM4261027	0.9295918496869188
LGALS7B	GSM4818000	1.0148590600281953
LGALS7B	GSM4818001	1.0529126092797554
LGALS7B	GSM4818002	1.0358193297155989
LGALS7B	GSM4818003	1.0573255696962722
LGALS7B	GSM4818004	1.180393650637631
LGALS7B	GSM4818005	1.0778621231566528
LGALS7B	GSM4818006	1.1865753126452228
LGALS7B	GSM4818007	1.1906613995587665
LGALS7B	GSM4818008	1.0171270414978684
LGALS7B	GSM4818009	1.049549533604482
LGALS7B	GSM4818010	1.0971448421687486
LGALS7B	GSM4818011	1.1446027103872318
LGALS7B	GSM4818012	1.0166837908115425
LGALS7B	GSM4818013	1.0362709230555889
LGALS7B	GSM4818014	1.1681827290169344
LGALS7B	GSM4818015	1.083493271513882
LGALS7B	GSM4818016	1.0638862153272983
LGALS7B	GSM4818017	1.0249978412128151
LGALS7B	GSM4818018	1.0360041976426817
LGALS7B	GSM4818019	1.0168461042644938
LGALS7B	GSM4818020	1.0137465254422466
LGALS7B	GSM4818021	1.0186397227305803
LGALS7B	GSM4818022	1.066273626617109
LGALS7B	GSM4818023	1.0980352910845552
LGALS7B	GSM3056394	1.0671971411560988
LGALS7B	GSM3056395	1.133705193223047
LGALS7B	GSM3056396	1.203522155752025
LGALS7B	GSM3056397	1.0736079330791972
LGALS7B	GSM3056398	1.0205188304787385
