Gene	sample	counts
THUMPD1P1	GSM1022678	1.0118055576926337
THUMPD1P1	GSM1022679	1.087332963645819
THUMPD1P1	GSM1022680	1.024035163259057
THUMPD1P1	GSM1022681	1.0254177019347264
THUMPD1P1	GSM1022682	1.010650267145594
THUMPD1P1	GSM1022683	1.0155104435348865
THUMPD1P1	GSM1022684	1.045109579572174
THUMPD1P1	GSM1022685	1.0299388126007114
THUMPD1P1	GSM1022686	1.0512971560936306
THUMPD1P1	GSM1022687	1.0872700680245635
THUMPD1P1	GSM1022688	1.0474332992759388
THUMPD1P1	GSM1022689	1.022581557181457
THUMPD1P1	GSM1022690	1.0879580718683934
THUMPD1P1	GSM1022691	1.0760262278806771
THUMPD1P1	GSM1022692	1.0172824963691265
THUMPD1P1	GSM1022693	1.0096136609284547
THUMPD1P1	GSM1022694	1.0444790802811736
THUMPD1P1	GSM1022695	1.0228445664573578
THUMPD1P1	GSM1385778	1.0030314290996496
THUMPD1P1	GSM1385779	1.077256250738088
THUMPD1P1	GSM1385780	1.0665550545786855
THUMPD1P1	GSM1385781	1.0118859036434402
THUMPD1P1	GSM1385782	1.0069631126805123
THUMPD1P1	GSM1385783	1.06319017904285
THUMPD1P1	GSM1415906	1.001514567592329
THUMPD1P1	GSM1415907	2.0151916237615466
THUMPD1P1	GSM1415908	1.015183039205113
THUMPD1P1	GSM1415909	1.0075958118807733
THUMPD1P1	GSM1415910	1.008488226377649
THUMPD1P1	GSM1415911	1.0045505879962513
THUMPD1P1	GSM1415912	1.134200941661956
THUMPD1P1	GSM1415913	1.1473079818540426
THUMPD1P1	GSM1415914	1.094225603357875
THUMPD1P1	GSM1415915	1.0757363896737755
THUMPD1P1	GSM1415916	1.0760262278806771
THUMPD1P1	GSM1415917	1.0953867172131926
THUMPD1P1	GSM1415918	1.10242986176477
THUMPD1P1	GSM1415919	1.102372776327608
THUMPD1P1	GSM1415920	1.0823407984756992
THUMPD1P1	GSM1415921	1.0549402171424924
THUMPD1P1	GSM2769390	1.0754464105331571
THUMPD1P1	GSM2769391	1.0585243543160967
THUMPD1P1	GSM2769392	1.0476453445591134
THUMPD1P1	GSM2769393	1.0359543069535193
THUMPD1P1	GSM2769394	1.0203663161311838
THUMPD1P1	GSM2769395	1.059075372841705
THUMPD1P1	GSM2769396	1.0181834902363824
THUMPD1P1	GSM2769397	1.045256860312832
THUMPD1P1	GSM2769398	1.0492468388860623
THUMPD1P1	GSM3103946	1.0091218838436145
THUMPD1P1	GSM3103947	0.9176050525718804
THUMPD1P1	GSM3103948	0.7162122447925541
THUMPD1P1	GSM3103949	0.8612333344324411
THUMPD1P1	GSM3103950	1.336693251196066
THUMPD1P1	GSM3103951	1
THUMPD1P1	GSM3103952	1.0030314290996496
THUMPD1P1	GSM3103953	2.018243767687229
THUMPD1P1	GSM3103954	1.0030314290996496
THUMPD1P1	GSM3103955	1.063894788520484
THUMPD1P1	GSM3103956	5.134853831773385
THUMPD1P1	GSM3103957	2.0322970264583766
THUMPD1P1	GSM3103958	2.0464481396538763
THUMPD1P1	GSM3103959	1.001514567592329
THUMPD1P1	GSM3103960	1
THUMPD1P1	GSM3103961	0.8911772236947816
THUMPD1P1	GSM3103962	2.0151916237615466
THUMPD1P1	GSM3103963	2.053053462696382
THUMPD1P1	GSM3103964	1.0100156499625657
THUMPD1P1	GSM3103965	1.001514567592329
THUMPD1P1	GSM4260265	1.0214139624814602
THUMPD1P1	GSM4260266	1.012441299517841
THUMPD1P1	GSM4260267	1.0545087956624577
THUMPD1P1	GSM4260268	1.0510914796924773
THUMPD1P1	GSM4260269	1.018326976452085
THUMPD1P1	GSM4260270	1.0142954367266297
THUMPD1P1	GSM4260271	1.0905319319075826
THUMPD1P1	GSM4260272	1.0717075320415608
THUMPD1P1	GSM4260273	1.0091218838436145
THUMPD1P1	GSM4260274	4.3406795917569365
THUMPD1P1	GSM4260275	1.0654275756550804
THUMPD1P1	GSM4260276	1.0143160447924937
THUMPD1P1	GSM4735785	1.0738756443622128
THUMPD1P1	GSM4735786	1.0314640964742157
THUMPD1P1	GSM4735787	1.0250095828411494
THUMPD1P1	GSM4735788	1.0376158093793262
THUMPD1P1	GSM4735789	1.0321468400650773
THUMPD1P1	GSM4735790	1.0371103926068832
THUMPD1P1	GSM4735791	1.0520134275785296
THUMPD1P1	GSM4735792	1.0719204247070016
THUMPD1P1	GSM4735793	1.0572909654774456
THUMPD1P1	GSM4735794	1.044747721627841
THUMPD1P1	GSM4735795	1.0352757200311622
THUMPD1P1	GSM4735796	1.094525086802148
THUMPD1P1	GSM4735797	1.0813698190073815
THUMPD1P1	GSM4735798	1.099010715879239
THUMPD1P1	GSM4735799	1.0886623535830395
THUMPD1P1	GSM4735800	1.0951432573099251
THUMPD1P1	GSM4735801	1.0614728033670455
THUMPD1P1	GSM4735802	1.0299388126007114
THUMPD1P1	GSM4735803	1.0216415416419875
THUMPD1P1	GSM4735804	1.041590214740965
THUMPD1P1	GSM5282507	2
THUMPD1P1	GSM5282508	2.0619925747464456
THUMPD1P1	GSM5282509	3.013651763988754
THUMPD1P1	GSM5282510	1.080483695974538
THUMPD1P1	GSM5282511	1.0511851686944027
THUMPD1P1	GSM5282512	2.0705514400623244
THUMPD1P1	GSM5282513	1.0203939923164922
THUMPD1P1	GSM5282514	1
THUMPD1P1	GSM5282515	2.058874270499667
THUMPD1P1	GSM5282516	1.0550342492014946
THUMPD1P1	GSM5282517	1.0452285097710037
THUMPD1P1	GSM5282518	2
THUMPD1P1	GSM5282519	1.0980876701727953
THUMPD1P1	GSM5282520	2.0868721552032037
THUMPD1P1	GSM5282521	1.0286457606390047
THUMPD1P1	GSM5282522	1.0299388126007114
THUMPD1P1	GSM5282523	1
THUMPD1P1	GSM5282524	1.010650267145594
THUMPD1P1	GSM5282525	4
THUMPD1P1	GSM5282526	1
THUMPD1P1	GSM5282527	1.0069631126805123
THUMPD1P1	GSM5282528	1.0238669861786047
THUMPD1P1	GSM5282529	1
THUMPD1P1	GSM5282530	2.042540082594935
THUMPD1P1	GSM5282531	1.0343876569304271
THUMPD1P1	GSM5282532	1.0045505879962513
THUMPD1P1	GSM5282533	0.9667117323028852
THUMPD1P1	GSM5282534	3.011759402946302
THUMPD1P1	GSM5282535	2.003029135184658
THUMPD1P1	GSM5282536	1.0146118150553114
THUMPD1P1	GSM4260927	1
THUMPD1P1	GSM4260928	1.4179886662661378
THUMPD1P1	GSM4260929	0.6493552841733063
THUMPD1P1	GSM4260930	1
THUMPD1P1	GSM4260931	1.0030314290996496
THUMPD1P1	GSM4260932	1.001514567592329
THUMPD1P1	GSM4260933	0.8406583875062957
THUMPD1P1	GSM4260934	1
THUMPD1P1	GSM4260935	2.016976452755298
THUMPD1P1	GSM4260936	1.0155104435348865
THUMPD1P1	GSM4260937	3
THUMPD1P1	GSM4260938	1.050016504959195
THUMPD1P1	GSM4260939	2.003029135184658
THUMPD1P1	GSM4260940	1.0069631126805123
THUMPD1P1	GSM4260941	2
THUMPD1P1	GSM4260942	0.9618871893410056
THUMPD1P1	GSM4260943	2.029769661260997
THUMPD1P1	GSM4260944	0.8134158382246736
THUMPD1P1	GSM4260945	3.0163209161338966
THUMPD1P1	GSM4260946	1.21595160061227
THUMPD1P1	GSM4260947	1.0245103064901149
THUMPD1P1	GSM4260948	0.7764045335869266
THUMPD1P1	GSM4260949	1.030083955420294
THUMPD1P1	GSM4260950	1
THUMPD1P1	GSM4260951	1.716561675327951
THUMPD1P1	GSM4260952	3.7154878719265194
THUMPD1P1	GSM4260953	1.9523569729925216
THUMPD1P1	GSM4260954	2.0151916237615466
THUMPD1P1	GSM4260955	2.0927258240891295
THUMPD1P1	GSM4260956	2.043878895977324
THUMPD1P1	GSM4260957	0.8918923116485011
THUMPD1P1	GSM4260958	2.092660125338356
THUMPD1P1	GSM4260959	1.0176875388363185
THUMPD1P1	GSM4260960	1.0060720477616854
THUMPD1P1	GSM4260961	1.0030314290996496
THUMPD1P1	GSM4260962	1.0039198009821009
THUMPD1P1	GSM4260963	1
THUMPD1P1	GSM4260964	1
THUMPD1P1	GSM4260965	1.0501613654387998
THUMPD1P1	GSM4260966	0.9742545328538432
THUMPD1P1	GSM4260967	2.609032793115539
THUMPD1P1	GSM4260968	1
THUMPD1P1	GSM4260969	2.006062858199299
THUMPD1P1	GSM4260970	1.6131048990321928
THUMPD1P1	GSM4260971	1.4144212104852976
THUMPD1P1	GSM4260972	1.0121809652873912
THUMPD1P1	GSM4260973	1.0045505879962513
THUMPD1P1	GSM4260974	1.0161485132291883
THUMPD1P1	GSM4260975	1
THUMPD1P1	GSM4260976	1
THUMPD1P1	GSM4260977	1.036605222020082
THUMPD1P1	GSM4260978	2
THUMPD1P1	GSM4260979	0.9714086728805796
THUMPD1P1	GSM4260980	0.8469108200478999
THUMPD1P1	GSM4260981	0.735221952658636
THUMPD1P1	GSM4260982	1.0030314290996496
THUMPD1P1	GSM4260983	1.0152493201196748
THUMPD1P1	GSM4260984	0.813389857033411
THUMPD1P1	GSM4260985	0.7553552365719488
THUMPD1P1	GSM4260986	0.7913672010285432
THUMPD1P1	GSM4260987	3.1676236918887843
THUMPD1P1	GSM4260988	1.0151062675576712
THUMPD1P1	GSM4260989	1
THUMPD1P1	GSM4260990	0.9359104067350822
THUMPD1P1	GSM4260991	1.001514567592329
THUMPD1P1	GSM4260992	1.5115891974697742
THUMPD1P1	GSM4260993	2.035375077672637
THUMPD1P1	GSM4260994	1.9238649071355096
THUMPD1P1	GSM4260995	1.0294371352498335
THUMPD1P1	GSM4260996	2.519986134979628
THUMPD1P1	GSM4260997	1
THUMPD1P1	GSM4260998	0.8220681451390466
THUMPD1P1	GSM4260999	1
THUMPD1P1	GSM4261000	1.0207725864558976
THUMPD1P1	GSM4261001	1
THUMPD1P1	GSM4261002	2.1624015892588906
THUMPD1P1	GSM4261003	1.0030314290996496
THUMPD1P1	GSM4261004	1.047526139363344
THUMPD1P1	GSM4261005	3
THUMPD1P1	GSM4261006	1.0212700412974676
THUMPD1P1	GSM4261007	1.0661869513489597
THUMPD1P1	GSM4261008	1
THUMPD1P1	GSM4261009	2.0606977886451108
THUMPD1P1	GSM4261010	1.063957723525122
THUMPD1P1	GSM4261011	1.0146118150553114
THUMPD1P1	GSM4261012	1.1919642751404345
THUMPD1P1	GSM4261013	1.0373771387177173
THUMPD1P1	GSM4261014	1.0319094273666882
THUMPD1P1	GSM4261015	2.0274279635499752
THUMPD1P1	GSM4261016	1.001514567592329
THUMPD1P1	GSM4261017	1.013077440794964
THUMPD1P1	GSM4261018	0.7205897878995664
THUMPD1P1	GSM4261019	3.058473127106364
THUMPD1P1	GSM4261020	1.0930683835753756
THUMPD1P1	GSM4261021	1.0366976197899411
THUMPD1P1	GSM4261022	2.0121440955233707
THUMPD1P1	GSM4261023	1
THUMPD1P1	GSM4261024	1.0480082061216938
THUMPD1P1	GSM4261025	1.0319094273666882
THUMPD1P1	GSM4261026	1.0505148814524443
THUMPD1P1	GSM4261027	2.7181104061418107
THUMPD1P1	GSM4818000	1.0096136609284547
THUMPD1P1	GSM4818001	1.036605222020082
THUMPD1P1	GSM4818002	1.026970766354677
THUMPD1P1	GSM4818003	1.0419766732598632
THUMPD1P1	GSM4818004	1.1459229993584086
THUMPD1P1	GSM4818005	1.0586538579016196
THUMPD1P1	GSM4818006	1.1491148103776652
THUMPD1P1	GSM4818007	1.15327203478029
THUMPD1P1	GSM4818008	1.011545386933744
THUMPD1P1	GSM4818009	1.0352670005690079
THUMPD1P1	GSM4818010	1.073724331124021
THUMPD1P1	GSM4818011	1.1070992930446193
THUMPD1P1	GSM4818012	1.011545386933744
THUMPD1P1	GSM4818013	1.0265898733735748
THUMPD1P1	GSM4818014	1.1347007916262688
THUMPD1P1	GSM4818015	1.0649216233910364
THUMPD1P1	GSM4818016	1.0455760213321146
THUMPD1P1	GSM4818017	1.0176875388363185
THUMPD1P1	GSM4818018	1.0257628884843737
THUMPD1P1	GSM4818019	1.011545386933744
THUMPD1P1	GSM4818020	1.008488226377649
THUMPD1P1	GSM4818021	1.013440847643211
THUMPD1P1	GSM4818022	1.0498008690538472
THUMPD1P1	GSM4818023	1.0764977873612749
THUMPD1P1	GSM3056394	1.0526834287841926
THUMPD1P1	GSM3056395	1.1000145175299088
