Gene	sample	counts
EGFR-AS1	GSM1022678	22.32984299079814
EGFR-AS1	GSM1022679	9.798134941666076
EGFR-AS1	GSM1022680	7.215905252243775
EGFR-AS1	GSM1022681	9.27997932167788
EGFR-AS1	GSM1022682	20.23315695585277
EGFR-AS1	GSM1022683	4.08345568977174
EGFR-AS1	GSM1022684	10.578149423884136
EGFR-AS1	GSM1022685	15.556722954473344
EGFR-AS1	GSM1022686	3.1814173487095165
EGFR-AS1	GSM1022687	6.653283136974116
EGFR-AS1	GSM1022688	7.416985920980725
EGFR-AS1	GSM1022689	11.310343106802916
EGFR-AS1	GSM1022690	9.928621775731182
EGFR-AS1	GSM1022691	3.278498065745636
EGFR-AS1	GSM1022692	7.160989308368871
EGFR-AS1	GSM1022693	14.188798366067036
EGFR-AS1	GSM1022694	2.1091328950093753
EGFR-AS1	GSM1022695	3.0894632839028207
EGFR-AS1	GSM1385778	33.214527602998594
EGFR-AS1	GSM1385779	14.14811760557949
EGFR-AS1	GSM1385780	7.538783874933955
EGFR-AS1	GSM1385781	26.41754419244863
EGFR-AS1	GSM1385782	26.285324741079144
EGFR-AS1	GSM1385783	3.2178078906421868
EGFR-AS1	GSM1415906	3.018963699606756
EGFR-AS1	GSM1415907	5.0705420734853615
EGFR-AS1	GSM1415908	3.072343469294347
EGFR-AS1	GSM1415909	6.08247915265348
EGFR-AS1	GSM1415910	5.074964316090487
EGFR-AS1	GSM1415911	5.050585920985968
EGFR-AS1	GSM1415912	1.182512101984153
EGFR-AS1	GSM1415913	1.1954362057291898
EGFR-AS1	GSM1415914	2.274497060773547
EGFR-AS1	GSM1415915	3.331281769470456
EGFR-AS1	GSM1415916	6.654837141470898
EGFR-AS1	GSM1415917	1.1335736061479336
EGFR-AS1	GSM1415918	1.14248870104818
EGFR-AS1	GSM1415919	2.287132193266209
EGFR-AS1	GSM1415920	5.585396267255515
EGFR-AS1	GSM1415921	5.3945430345476275
EGFR-AS1	GSM2769390	4.1964568058178235
EGFR-AS1	GSM2769391	3.13430905707034
EGFR-AS1	GSM2769392	2.0659833424271237
EGFR-AS1	GSM2769393	3.080909303980452
EGFR-AS1	GSM2769394	1.017679101810684
EGFR-AS1	GSM2769395	2.0778463883237195
EGFR-AS1	GSM2769396	5.101683629052336
EGFR-AS1	GSM2769397	5.239117995511694
EGFR-AS1	GSM2769398	4.204644903018869
EGFR-AS1	GSM3103946	299.8740655296047
EGFR-AS1	GSM3103947	248.0051430285497
EGFR-AS1	GSM3103948	177.29017194440158
EGFR-AS1	GSM3103949	244.31405619268125
EGFR-AS1	GSM3103950	253.4284151800391
EGFR-AS1	GSM3103951	304
EGFR-AS1	GSM3103952	377.0416278752643
EGFR-AS1	GSM3103953	252.52929604929844
EGFR-AS1	GSM3103954	289.26401890184525
EGFR-AS1	GSM3103955	171.423459334985
EGFR-AS1	GSM3103956	190.0603424642852
EGFR-AS1	GSM3103957	220.9004350510696
EGFR-AS1	GSM3103958	244.9245193148972
EGFR-AS1	GSM3103959	318.00033711186705
EGFR-AS1	GSM3103960	294.6181801242063
EGFR-AS1	GSM3103961	301.3909482656908
EGFR-AS1	GSM3103962	290.12505122078517
EGFR-AS1	GSM3103963	196.31418298455935
EGFR-AS1	GSM3103964	303.0351552591581
EGFR-AS1	GSM3103965	288.78292092844146
EGFR-AS1	GSM4260265	10.111785897562974
EGFR-AS1	GSM4260266	1.007793796528983
EGFR-AS1	GSM4260267	12.251565037847
EGFR-AS1	GSM4260268	7.148415672775918
EGFR-AS1	GSM4260269	4.04490263040261
EGFR-AS1	GSM4260270	16.13499484878337
EGFR-AS1	GSM4260271	9.343522073214904
EGFR-AS1	GSM4260272	1.031794725850175
EGFR-AS1	GSM4260273	17.100005756283938
EGFR-AS1	GSM4260274	7.273801213341971
EGFR-AS1	GSM4260275	2.0601410319978366
EGFR-AS1	GSM4260276	7.06032011261231
EGFR-AS1	GSM4735785	1.1241583234625787
EGFR-AS1	GSM4735786	1.05207499443912
EGFR-AS1	GSM4735787	1.041096943231955
EGFR-AS1	GSM4735788	1.0615495601063798
EGFR-AS1	GSM4735789	1.0531587528031856
EGFR-AS1	GSM4735790	1.0624726893191856
EGFR-AS1	GSM4735791	1.0871027019164097
EGFR-AS1	GSM4735792	1.119522653616255
EGFR-AS1	GSM4735793	1.0950706995974604
EGFR-AS1	GSM4735794	1.073004610131236
EGFR-AS1	GSM4735795	1.0485009745543108
EGFR-AS1	GSM4735796	1.1345222112631277
EGFR-AS1	GSM4735797	3.3499733586966216
EGFR-AS1	GSM4735798	1.1431313903741345
EGFR-AS1	GSM4735799	1.1303004052343573
EGFR-AS1	GSM4735800	1.1336053776903567
EGFR-AS1	GSM4735801	4.34313022437792
EGFR-AS1	GSM4735802	2.080893498773065
EGFR-AS1	GSM4735803	5.145006487499122
EGFR-AS1	GSM4735804	10.579760419913708
EGFR-AS1	GSM5282507	0.9404724382057024
EGFR-AS1	GSM5282508	1.0086171589446156
EGFR-AS1	GSM5282509	1
EGFR-AS1	GSM5282510	1.0362709230555889
EGFR-AS1	GSM5282511	1.0176706758708058
EGFR-AS1	GSM5282512	1.0111785897562977
EGFR-AS1	GSM5282513	1.0031556375768678
EGFR-AS1	GSM5282514	0.9596936719838556
EGFR-AS1	GSM5282515	1.0116194403019223
EGFR-AS1	GSM5282516	1.0205188304787385
EGFR-AS1	GSM5282517	1.015616606598635
EGFR-AS1	GSM5282518	0.9572331864652024
EGFR-AS1	GSM5282519	1.0438859933835571
EGFR-AS1	GSM5282520	2.0269711951524334
EGFR-AS1	GSM5282521	1.0101171841971937
EGFR-AS1	GSM5282522	1.0111785897562977
EGFR-AS1	GSM5282523	0.9658029135504892
EGFR-AS1	GSM5282524	1
EGFR-AS1	GSM5282525	1
EGFR-AS1	GSM5282526	0.9609573770986468
EGFR-AS1	GSM5282527	1
EGFR-AS1	GSM5282528	1.006321233202252
EGFR-AS1	GSM5282529	1
EGFR-AS1	GSM5282530	2.011765383092228
EGFR-AS1	GSM5282531	1.0128631629599931
EGFR-AS1	GSM5282532	1
EGFR-AS1	GSM5282533	0.7846421808165844
EGFR-AS1	GSM5282534	1
EGFR-AS1	GSM5282535	1
EGFR-AS1	GSM5282536	1.0010430245262634
EGFR-AS1	GSM4260927	1.002102653483695
EGFR-AS1	GSM4260928	1.2909112142585406
EGFR-AS1	GSM4260929	1.1638996347253414
EGFR-AS1	GSM4260930	1
EGFR-AS1	GSM4260931	1.0069396476075654
EGFR-AS1	GSM4260932	1.0042097281190625
EGFR-AS1	GSM4260933	0.8337188926476333
EGFR-AS1	GSM4260934	1.0031556375768678
EGFR-AS1	GSM4260935	1.0115205232858615
EGFR-AS1	GSM4260936	1.019265707215034
EGFR-AS1	GSM4260937	1
EGFR-AS1	GSM4260938	1.0463449709305277
EGFR-AS1	GSM4260939	1.0031556375768678
EGFR-AS1	GSM4260940	1.009398108835883
EGFR-AS1	GSM4260941	2
EGFR-AS1	GSM4260942	2
EGFR-AS1	GSM4260943	2.03635931734443
EGFR-AS1	GSM4260944	0.7901896247624465
EGFR-AS1	GSM4260945	1.0079977142916818
EGFR-AS1	GSM4260946	2.2041348796631586
EGFR-AS1	GSM4260947	1.024185544737989
EGFR-AS1	GSM4260948	0.738271663668315
EGFR-AS1	GSM4260949	1.031105756209081
EGFR-AS1	GSM4260950	1
EGFR-AS1	GSM4260951	1.724421075828864
EGFR-AS1	GSM4260952	0.9753607534609672
EGFR-AS1	GSM4260953	1
EGFR-AS1	GSM4260954	1.0101171841971937
EGFR-AS1	GSM4260955	1.0443980245860167
EGFR-AS1	GSM4260956	2.043508525478373
EGFR-AS1	GSM4260957	0.9152572351260038
EGFR-AS1	GSM4260958	1.0450141253403695
EGFR-AS1	GSM4260959	4.074063264079229
EGFR-AS1	GSM4260960	2.0189936366002894
EGFR-AS1	GSM4260961	2.0105298525458135
EGFR-AS1	GSM4260962	1.0071193612313702
EGFR-AS1	GSM4260963	1
EGFR-AS1	GSM4260964	1.002102653483695
EGFR-AS1	GSM4260965	1.0480118219614296
EGFR-AS1	GSM4260966	1
EGFR-AS1	GSM4260967	0.855221335255545
EGFR-AS1	GSM4260968	2.0063112751537355
EGFR-AS1	GSM4260969	1.0052649262729068
EGFR-AS1	GSM4260970	1.5353197089257835
EGFR-AS1	GSM4260971	3.7685904953377807
EGFR-AS1	GSM4260972	1.015304770291522
EGFR-AS1	GSM4260973	1.0069396476075654
EGFR-AS1	GSM4260974	1.0187219032840784
EGFR-AS1	GSM4260975	1.0037721066292744
EGFR-AS1	GSM4260976	1
EGFR-AS1	GSM4260977	1.0373329762545018
EGFR-AS1	GSM4260978	1
EGFR-AS1	GSM4260979	3
EGFR-AS1	GSM4260980	0.8593821143822014
EGFR-AS1	GSM4260981	0.6932997731541387
EGFR-AS1	GSM4260982	1.006321233202252
EGFR-AS1	GSM4260983	1.0171270414978684
EGFR-AS1	GSM4260984	0.8100455500270124
EGFR-AS1	GSM4260985	0.710173072721408
EGFR-AS1	GSM4260986	2.254364948469006
EGFR-AS1	GSM4260987	1.0536280474406272
EGFR-AS1	GSM4260988	1.016685793974575
EGFR-AS1	GSM4260989	1
EGFR-AS1	GSM4260990	1
EGFR-AS1	GSM4260991	1.0052649262729068
EGFR-AS1	GSM4260992	0.7239781904071776
EGFR-AS1	GSM4260993	1.0194476207331868
EGFR-AS1	GSM4260994	1
EGFR-AS1	GSM4260995	1.0305782789853644
EGFR-AS1	GSM4260996	0.8209594956916948
EGFR-AS1	GSM4260997	1
EGFR-AS1	GSM4260998	1.577737344153251
EGFR-AS1	GSM4260999	1.0027184754459773
EGFR-AS1	GSM4261000	1.022963108723893
EGFR-AS1	GSM4261001	1
EGFR-AS1	GSM4261002	1.0686315569478149
EGFR-AS1	GSM4261003	1.006321233202252
EGFR-AS1	GSM4261004	1.0469203470873392
EGFR-AS1	GSM4261005	1
EGFR-AS1	GSM4261006	1.0222189640586097
EGFR-AS1	GSM4261007	1.059023137674673
EGFR-AS1	GSM4261008	1.0031556375768678
EGFR-AS1	GSM4261009	1.0305588816235487
EGFR-AS1	GSM4261010	1.0573527504378613
EGFR-AS1	GSM4261011	1.0186397227305803
EGFR-AS1	GSM4261012	1.1521636110377214
EGFR-AS1	GSM4261013	1.035533229548271
EGFR-AS1	GSM4261014	1.032686174919233
EGFR-AS1	GSM4261015	1.0165023704801062
EGFR-AS1	GSM4261016	1.004826844941539
EGFR-AS1	GSM4261017	2.0291010851576097
EGFR-AS1	GSM4261018	1.319755097787943
EGFR-AS1	GSM4261019	1.0194476207331868
EGFR-AS1	GSM4261020	1.0794604597647677
EGFR-AS1	GSM4261021	1.0353679331740913
EGFR-AS1	GSM4261022	2.016355233508024
EGFR-AS1	GSM4261023	1.004388954520296
EGFR-AS1	GSM4261024	1.046087500606099
EGFR-AS1	GSM4261025	1.030483911825718
EGFR-AS1	GSM4261026	1.0460126567107848
EGFR-AS1	GSM4261027	0.9295918496869188
EGFR-AS1	GSM4818000	1.0148590600281953
EGFR-AS1	GSM4818001	1.0529126092797554
EGFR-AS1	GSM4818002	1.0358193297155989
EGFR-AS1	GSM4818003	1.0573255696962722
EGFR-AS1	GSM4818004	1.180393650637631
EGFR-AS1	GSM4818005	1.0778621231566528
EGFR-AS1	GSM4818006	1.1865753126452228
EGFR-AS1	GSM4818007	1.1906613995587665
EGFR-AS1	GSM4818008	1.0171270414978684
EGFR-AS1	GSM4818009	1.049549533604482
EGFR-AS1	GSM4818010	1.0971448421687486
EGFR-AS1	GSM4818011	1.1446027103872318
EGFR-AS1	GSM4818012	1.0166837908115425
EGFR-AS1	GSM4818013	1.0362709230555889
EGFR-AS1	GSM4818014	1.1681827290169344
EGFR-AS1	GSM4818015	1.083493271513882
EGFR-AS1	GSM4818016	1.0638862153272983
EGFR-AS1	GSM4818017	1.0249978412128151
EGFR-AS1	GSM4818018	1.0360041976426817
EGFR-AS1	GSM4818019	1.0168461042644938
EGFR-AS1	GSM4818020	1.0137465254422466
EGFR-AS1	GSM4818021	1.0186397227305803
EGFR-AS1	GSM4818022	1.066273626617109
EGFR-AS1	GSM4818023	1.0980352910845552
EGFR-AS1	GSM3056394	1.0671971411560988
EGFR-AS1	GSM3056395	1.133705193223047
EGFR-AS1	GSM3056396	1.203522155752025
EGFR-AS1	GSM3056397	1.0736079330791972
EGFR-AS1	GSM3056398	1.0205188304787385
EGFR-AS1	GSM3056399	1.0997159648995063
EGFR-AS1	GSM3056400	1.0751432370066922
EGFR-AS1	GSM3056401	1.0560363314371135
EGFR-AS1	GSM3056402	1.0757745868233608
EGFR-AS1	GSM3056403	1.0438151284577408
EGFR-AS1	GSM3056404	1.0217876980106086
EGFR-AS1	GSM3056405	1.1407630523006334
EGFR-AS1	GSM3056406	1.0920290281894016
EGFR-AS1	GSM3056407	1.0946187709781108
EGFR-AS1	GSM3056408	1.051302402577222
EGFR-AS1	GSM3056409	1.0516329533829845
EGFR-AS1	GSM3056410	1.2063342432114983
EGFR-AS1	GSM3056411	1.2456982018473386
EGFR-AS1	GSM3056412	1.1918056890427493
EGFR-AS1	GSM3056413	1.1508553648838002
EGFR-AS1	GSM3056414	1.028841826666172
EGFR-AS1	GSM3056415	1.0579799460345516
EGFR-AS1	GSM3056416	1.2099057083768017
EGFR-AS1	GSM3056417	1.0643159022656992
EGFR-AS1	GSM3056418	1.0171270414978684
EGFR-AS1	GSM3056419	1.1049801633331209
EGFR-AS1	GSM3056420	1.028396520097945
EGFR-AS1	GSM3056421	1.128135411167967
EGFR-AS1	GSM3056422	1.1379442381081375
EGFR-AS1	GSM3056423	1.2189788698148885
EGFR-AS1	GSM3056424	1.1011144214313489
EGFR-AS1	GSM3056425	1.1975332789795994
EGFR-AS1	GSM3056426	1.0466890534922917
EGFR-AS1	GSM3056427	1.1736616871026193
EGFR-AS1	GSM3056428	1.036458291289237
EGFR-AS1	GSM3056429	1.10257721610693
EGFR-AS1	GSM3056430	1.052417069693916
EGFR-AS1	GSM3056431	1.142439781228339
EGFR-AS1	GSM3056432	1.059849697095764
EGFR-AS1	GSM3056433	1.184271708569342
EGFR-AS1	GSM3056434	1.0367049728965188
EGFR-AS1	GSM3056435	1.1519063682458093
EGFR-AS1	GSM3056436	1.1394543927279692
EGFR-AS1	GSM3056437	1.1397234185202714
EGFR-AS1	GSM3056438	1.0890492244477346
EGFR-AS1	GSM3056439	1.1115592369546867
EGFR-AS1	GSM3056440	1.2274454144782774
EGFR-AS1	GSM3056441	1.2448635470620568
EGFR-AS1	GSM3056442	1.0186872166163066
EGFR-AS1	GSM3056443	1.0336459304989285
EGFR-AS1	GSM3056444	1.1444199091912266
EGFR-AS1	GSM3056445	1.0494980139587593
EGFR-AS1	GSM3056446	1.019059509939322
EGFR-AS1	GSM3056447	1.015435376698988
EGFR-AS1	GSM3056448	1.024185544737989
EGFR-AS1	GSM3056449	1.0947620158572255
EGFR-AS1	GSM3056450	1.0222189640586097
EGFR-AS1	GSM3056451	1.103382198875546
EGFR-AS1	GSM3056452	1.044095844834663
EGFR-AS1	GSM3056453	1.0279483583199658
EGFR-AS1	GSM3056454	1.096730865362172
EGFR-AS1	GSM3056455	1.03045811269268
EGFR-AS1	GSM3056456	1.0263390520415825
EGFR-AS1	GSM3056457	1.1384325687729644
EGFR-AS1	GSM3056458	1.2557940495074096
EGFR-AS1	GSM3056459	1.1481121974989528
EGFR-AS1	GSM3056460	1.1837356292037229
EGFR-AS1	GSM3056461	1.1469577367468486
EGFR-AS1	GSM3056462	1.1117090454229606
EGFR-AS1	GSM3056463	1.2008842961788255
EGFR-AS1	GSM3056464	1.1844698293014613
EGFR-AS1	GSM3056465	1.1865971827336304
EGFR-AS1	GSM3056466	1.1136536085485649
EGFR-AS1	GSM3056467	1.1108302800333494
EGFR-AS1	GSM3056468	1.0322660267276402
EGFR-AS1	GSM3056469	1.1699582550602945
EGFR-AS1	GSM3056470	1.1758048483689
EGFR-AS1	GSM3056471	1.174293011298832
EGFR-AS1	GSM3056472	1.1379848797326688
EGFR-AS1	GSM3056473	1.1575030241811295
EGFR-AS1	GSM3056474	1.051161031313454
EGFR-AS1	GSM3056475	1.0840707430357266
EGFR-AS1	GSM3056476	1.0948635770598911
EGFR-AS1	GSM3056477	1.2185730406811457
EGFR-AS1	GSM3056478	1.0291291295538048
EGFR-AS1	GSM3056479	1.06765514956321
EGFR-AS1	GSM3056480	1.0840048100905328
EGFR-AS1	GSM3056481	1.0662480451428855
EGFR-AS1	GSM3056482	1.0284970874248096
EGFR-AS1	GSM3056483	1.037083044585549
EGFR-AS1	GSM3056484	1.0273170413644623
EGFR-AS1	GSM3056485	1.0205188304787385
EGFR-AS1	GSM3056486	1.005882691546114
EGFR-AS1	GSM3056487	1.0525949269761783
EGFR-AS1	GSM3056488	1.031518738576124
EGFR-AS1	GSM3056489	1.0397265506759497
EGFR-AS1	GSM3056490	1.178211829351184
EGFR-AS1	GSM3056491	1.1170910902175606
EGFR-AS1	GSM3056492	1.1773943537710445
EGFR-AS1	GSM3056493	1.0334101908671247
EGFR-AS1	GSM3056494	1.107819707326396
EGFR-AS1	GSM3056495	1.0271337236015363
EGFR-AS1	GSM3056496	1.1222050399297292
