Gene	sample	counts
TMEM86A	GSM1022678	89.31937196319257
TMEM86A	GSM1022679	1.0886816601851197
TMEM86A	GSM1022680	219.56968838970343
TMEM86A	GSM1022681	25.77772033799411
TMEM86A	GSM1022682	1.0116578477926386
TMEM86A	GSM1022683	245.0073413863044
TMEM86A	GSM1022684	19.040668962991447
TMEM86A	GSM1022685	1.0371148636315564
TMEM86A	GSM1022686	33.93511838623484
TMEM86A	GSM1022687	1.1088805228290193
TMEM86A	GSM1022688	52.97847086414803
TMEM86A	GSM1022689	1.028213009709356
TMEM86A	GSM1022690	270.2791483393488
TMEM86A	GSM1022691	1.0928326885818789
TMEM86A	GSM1022692	2.0459969452482487
TMEM86A	GSM1022693	469.2438316777883
TMEM86A	GSM1022694	30.582426977635944
TMEM86A	GSM1022695	147.26441653270112
TMEM86A	GSM1385778	79.51356607990571
TMEM86A	GSM1385779	78.35880520013255
TMEM86A	GSM1385780	82.9266226242735
TMEM86A	GSM1385781	74.17233561725962
TMEM86A	GSM1385782	67.73525990970396
TMEM86A	GSM1385783	79.3725946358406
TMEM86A	GSM1415906	374.3514987512377
TMEM86A	GSM1415907	137.91874439880183
TMEM86A	GSM1415908	74.76035775282911
TMEM86A	GSM1415909	262.5603500895419
TMEM86A	GSM1415910	126.87410790226215
TMEM86A	GSM1415911	213.13472586560783
TMEM86A	GSM1415912	5.912560509920763
TMEM86A	GSM1415913	1.1954362057291898
TMEM86A	GSM1415914	4.548994121547094
TMEM86A	GSM1415915	6.662563538940912
TMEM86A	GSM1415916	9.982255712206346
TMEM86A	GSM1415917	1.1335736061479336
TMEM86A	GSM1415918	1.14248870104818
TMEM86A	GSM1415919	20.58418973939588
TMEM86A	GSM1415920	1.1170792534511031
TMEM86A	GSM1415921	7.5523602483666785
TMEM86A	GSM2769390	301.09577581742883
TMEM86A	GSM2769391	138.95436819678503
TMEM86A	GSM2769392	364.6460599383873
TMEM86A	GSM2769393	41.07879071973936
TMEM86A	GSM2769394	318.53355886674404
TMEM86A	GSM2769395	64.4132380380353
TMEM86A	GSM2769396	1.0203367258104672
TMEM86A	GSM2769397	1.0478235991023386
TMEM86A	GSM2769398	1.0511612257547172
TMEM86A	GSM3103946	18.174185789673015
TMEM86A	GSM3103947	180.53315558695897
TMEM86A	GSM3103948	45.732093823114184
TMEM86A	GSM3103949	183.43846079583375
TMEM86A	GSM3103950	33.982446580959795
TMEM86A	GSM3103951	1
TMEM86A	GSM3103952	94.51176805406624
TMEM86A	GSM3103953	93.940898130339
TMEM86A	GSM3103954	136.59689781476027
TMEM86A	GSM3103955	25.830932228559384
TMEM86A	GSM3103956	57.22246869892457
TMEM86A	GSM3103957	1.0133047479406865
TMEM86A	GSM3103958	32.65660257531963
TMEM86A	GSM3103959	76.23982845584194
TMEM86A	GSM3103960	99.2081626948858
TMEM86A	GSM3103961	45.03542905119517
TMEM86A	GSM3103962	1.0073786500721709
TMEM86A	GSM3103963	1.02246970304458
TMEM86A	GSM3103964	260.610233522876
