Gene	sample	counts
LL0XNC01-237H1.3	GSM1022678	1.013771518848965
LL0XNC01-237H1.3	GSM1022679	1.121552432745876
LL0XNC01-237H1.3	GSM1022680	1.0277326924293382
LL0XNC01-237H1.3	GSM1022681	1.0299921210590168
LL0XNC01-237H1.3	GSM1022682	1.012361565877019
LL0XNC01-237H1.3	GSM1022683	1.0177323697119474
LL0XNC01-237H1.3	GSM1022684	1.0622642381309608
LL0XNC01-237H1.3	GSM1022685	1.0377328679372595
LL0XNC01-237H1.3	GSM1022686	1.064467926310489
LL0XNC01-237H1.3	GSM1022687	1.1313477227819897
LL0XNC01-237H1.3	GSM1022688	1.065425427409442
LL0XNC01-237H1.3	GSM1022689	1.0268090659069042
LL0XNC01-237H1.3	GSM1022690	1.1264867493652244
LL0XNC01-237H1.3	GSM1022691	1.1019042413337483
LL0XNC01-237H1.3	GSM1022692	1.0191498027987893
LL0XNC01-237H1.3	GSM1022693	1.0106385913341225
LL0XNC01-237H1.3	GSM1022694	1.056234487088057
LL0XNC01-237H1.3	GSM1022695	1.0268090659069042
LL0XNC01-237H1.3	GSM1385778	1
LL0XNC01-237H1.3	GSM1385779	1.1010498670455962
LL0XNC01-237H1.3	GSM1385780	1.0838243203305329
LL0XNC01-237H1.3	GSM1385781	1.0084216173196312
LL0XNC01-237H1.3	GSM1385782	1.0053052229716717
LL0XNC01-237H1.3	GSM1385783	1.080481580454705
LL0XNC01-237H1.3	GSM1415906	1
LL0XNC01-237H1.3	GSM1415907	1.0084216173196312
LL0XNC01-237H1.3	GSM1415908	1.0169141582775405
LL0XNC01-237H1.3	GSM1415909	1.0053052229716717
LL0XNC01-237H1.3	GSM1415910	1.0066333406488122
LL0XNC01-237H1.3	GSM1415911	1.0053052229716717
LL0XNC01-237H1.3	GSM1415912	1.2144782022585594
LL0XNC01-237H1.3	GSM1415913	1.2376800740232663
LL0XNC01-237H1.3	GSM1415914	1.1433447914197967
LL0XNC01-237H1.3	GSM1415915	1.107099489315216
LL0XNC01-237H1.3	GSM1415916	1.1147893847364354
LL0XNC01-237H1.3	GSM1415917	1.1525442655723448
LL0XNC01-237H1.3	GSM1415918	1.1641216035965718
LL0XNC01-237H1.3	GSM1415919	1.1635086650764048
LL0XNC01-237H1.3	GSM1415920	1.1301370871413436
LL0XNC01-237H1.3	GSM1415921	1.0828569753747104
LL0XNC01-237H1.3	GSM2769390	2.189129606147607
LL0XNC01-237H1.3	GSM2769391	1.0688566777393549
LL0XNC01-237H1.3	GSM2769392	2.104364095032676
LL0XNC01-237H1.3	GSM2769393	1.0383166180633372
LL0XNC01-237H1.3	GSM2769394	2.038815882843855
LL0XNC01-237H1.3	GSM2769395	1.069818126570515
LL0XNC01-237H1.3	GSM2769396	1.0213903622938192
LL0XNC01-237H1.3	GSM2769397	1.0576052477160802
LL0XNC01-237H1.3	GSM2769398	1.063216079371224
LL0XNC01-237H1.3	GSM3103946	2.0212771826682445
LL0XNC01-237H1.3	GSM3103947	6.428937891630993
LL0XNC01-237H1.3	GSM3103948	6.370179798000868
LL0XNC01-237H1.3	GSM3103949	4.184357919425431
LL0XNC01-237H1.3	GSM3103950	6.570789717080296
LL0XNC01-237H1.3	GSM3103951	8
LL0XNC01-237H1.3	GSM3103952	6.031831337830029
LL0XNC01-237H1.3	GSM3103953	9.106942456120937
LL0XNC01-237H1.3	GSM3103954	6.031831337830029
LL0XNC01-237H1.3	GSM3103955	7.331894995734603
LL0XNC01-237H1.3	GSM3103956	2.0645130339017483
LL0XNC01-237H1.3	GSM3103957	4.070929478847789
LL0XNC01-237H1.3	GSM3103958	4.110930769717353
LL0XNC01-237H1.3	GSM3103959	5
LL0XNC01-237H1.3	GSM3103960	4
LL0XNC01-237H1.3	GSM3103961	6.320354856163125
LL0XNC01-237H1.3	GSM3103962	5.042108086598156
LL0XNC01-237H1.3	GSM3103963	5.161282584754371
LL0XNC01-237H1.3	GSM3103964	5.061807829385096
LL0XNC01-237H1.3	GSM3103965	5
LL0XNC01-237H1.3	GSM4260265	1.0213903622938192
LL0XNC01-237H1.3	GSM4260266	1.0106385913341225
LL0XNC01-237H1.3	GSM4260267	1.061737358926767
LL0XNC01-237H1.3	GSM4260268	1.055962388401363
LL0XNC01-237H1.3	GSM4260269	2.0382996055975786
LL0XNC01-237H1.3	GSM4260270	1.0149651490033698
LL0XNC01-237H1.3	GSM4260271	2.2278826671625565
LL0XNC01-237H1.3	GSM4260272	1.084460786892387
LL0XNC01-237H1.3	GSM4260273	1.0053052229716717
