Gene	sample	counts
AC108066.1	GSM1022678	3.035416673077901
AC108066.1	GSM1022679	10.873329636458193
AC108066.1	GSM1022680	2.048070326518114
AC108066.1	GSM1022681	1.0254177019347264
AC108066.1	GSM1022682	7.074551870019157
AC108066.1	GSM1022683	2.031020887069773
AC108066.1	GSM1022684	1.045109579572174
AC108066.1	GSM1022685	4.119755250402846
AC108066.1	GSM1022686	3.153891468280892
AC108066.1	GSM1022687	3.2618102040736905
AC108066.1	GSM1022688	6.284599795655633
AC108066.1	GSM1022689	2.045163114362914
AC108066.1	GSM1022690	1.0879580718683934
AC108066.1	GSM1022691	1.0760262278806771
AC108066.1	GSM1022692	1.0172824963691265
AC108066.1	GSM1022693	3.0288409827853644
AC108066.1	GSM1022694	1.0444790802811736
AC108066.1	GSM1022695	1.0228445664573578
AC108066.1	GSM1385778	1.0030314290996496
AC108066.1	GSM1385779	1.077256250738088
AC108066.1	GSM1385780	1.0665550545786855
AC108066.1	GSM1385781	1.0118859036434402
AC108066.1	GSM1385782	1.0069631126805123
AC108066.1	GSM1385783	1.06319017904285
AC108066.1	GSM1415906	6.009087405553974
AC108066.1	GSM1415907	4.030383247523093
AC108066.1	GSM1415908	1.015183039205113
AC108066.1	GSM1415909	6.04557487128464
AC108066.1	GSM1415910	2.016976452755298
AC108066.1	GSM1415911	2.0091011759925026
AC108066.1	GSM1415912	1.134200941661956
AC108066.1	GSM1415913	2.294615963708085
AC108066.1	GSM1415914	1.094225603357875
AC108066.1	GSM1415915	2.151472779347551
AC108066.1	GSM1415916	2.1520524557613543
AC108066.1	GSM1415917	2.190773434426385
AC108066.1	GSM1415918	4.40971944705908
AC108066.1	GSM1415919	1.102372776327608
AC108066.1	GSM1415920	2.1646815969513984
AC108066.1	GSM1415921	8.43952173713994
AC108066.1	GSM2769390	1.0754464105331571
AC108066.1	GSM2769391	1.0585243543160967
AC108066.1	GSM2769392	1.0476453445591134
AC108066.1	GSM2769393	1.0359543069535193
AC108066.1	GSM2769394	1.0203663161311838
AC108066.1	GSM2769395	1.059075372841705
AC108066.1	GSM2769396	1.0181834902363824
AC108066.1	GSM2769397	1.045256860312832
AC108066.1	GSM2769398	1.0492468388860623
AC108066.1	GSM3103946	142.28618562194964
AC108066.1	GSM3103947	123.87668209720384
AC108066.1	GSM3103948	227.03928159923964
AC108066.1	GSM3103949	199.80613358832633
AC108066.1	GSM3103950	181.12193553706695
AC108066.1	GSM3103951	186
AC108066.1	GSM3103952	124.37589720835656
AC108066.1	GSM3103953	135.22233243504434
AC108066.1	GSM3103954	169.5123115178408
AC108066.1	GSM3103955	125.00763765115688
AC108066.1	GSM3103956	89.3464566728569
AC108066.1	GSM3103957	137.1800492859404
AC108066.1	GSM3103958	134.0423531473289
AC108066.1	GSM3103959	130.19689378700278
AC108066.1	GSM3103960	110
AC108066.1	GSM3103961	149.7177735807233
AC108066.1	GSM3103962	179.35205451477765
AC108066.1	GSM3103963	141.66068892605034
AC108066.1	GSM3103964	147.4622848945346
AC108066.1	GSM3103965	122.18477724626412
AC108066.1	GSM4260265	1.0214139624814602
AC108066.1	GSM4260266	1.012441299517841
AC108066.1	GSM4260267	1.0545087956624577
AC108066.1	GSM4260268	1.0510914796924773
AC108066.1	GSM4260269	1.018326976452085
AC108066.1	GSM4260270	1.0142954367266297
AC108066.1	GSM4260271	1.0905319319075826
AC108066.1	GSM4260272	1.0717075320415608
AC108066.1	GSM4260273	2.018243767687229
AC108066.1	GSM4260274	5.064126190383093
AC108066.1	GSM4260275	1.0654275756550804
AC108066.1	GSM4260276	1.0143160447924937
AC108066.1	GSM4735785	1.0738756443622128
AC108066.1	GSM4735786	1.0314640964742157
AC108066.1	GSM4735787	1.0250095828411494
AC108066.1	GSM4735788	1.0376158093793262
AC108066.1	GSM4735789	1.0321468400650773
AC108066.1	GSM4735790	1.0371103926068832
AC108066.1	GSM4735791	1.0520134275785296
AC108066.1	GSM4735792	1.0719204247070016
AC108066.1	GSM4735793	1.0572909654774456
