Gene	sample	counts
MXI1	GSM1022678	692.4059473738433
MXI1	GSM1022679	1.121552432745876
MXI1	GSM1022680	1239.4456270697815
MXI1	GSM1022681	312.0876126808821
MXI1	GSM1022682	1.012361565877019
MXI1	GSM1022683	1406.5061349419111
MXI1	GSM1022684	946.477436174686
MXI1	GSM1022685	1058.4875252960048
MXI1	GSM1022686	1688.2461311284358
MXI1	GSM1022687	752.3462356500231
MXI1	GSM1022688	984.4530949263244
MXI1	GSM1022689	1039.130774697787
MXI1	GSM1022690	1637.9117335770363
MXI1	GSM1022691	1255.0689308791395
MXI1	GSM1022692	1821.2206976014363
MXI1	GSM1022693	2853.032743336227
MXI1	GSM1022694	1698.425055237595
MXI1	GSM1022695	1594.6344793534222
MXI1	GSM1385778	1376
MXI1	GSM1385779	1083.433069172867
MXI1	GSM1385780	1451.2407649225834
MXI1	GSM1385781	1161.701703152215
MXI1	GSM1385782	1160.122227309309
MXI1	GSM1385783	1585.0664785270524
MXI1	GSM1415906	2944
MXI1	GSM1415907	2255.839157944015
MXI1	GSM1415908	2069.420312094795
MXI1	GSM1415909	2069.923454098672
MXI1	GSM1415910	1401.2336101831463
MXI1	GSM1415911	2185.533554740414
MXI1	GSM1415912	780.9094840522537
MXI1	GSM1415913	737.6573241178668
MXI1	GSM1415914	803.7713883681172
MXI1	GSM1415915	663.1525940998145
MXI1	GSM1415916	902.9794016365126
MXI1	GSM1415917	580.8823098484618
MXI1	GSM1415918	728.7401238514539
MXI1	GSM1415919	812.1290482233305
MXI1	GSM1415920	707.4658165504811
MXI1	GSM1415921	781.822736220541
MXI1	GSM2769390	1515.972252257218
MXI1	GSM2769391	2082.1328082362634
MXI1	GSM2769392	1507.7768740909123
MXI1	GSM2769393	1053.8913673342872
MXI1	GSM2769394	2495.5106406008786
MXI1	GSM2769395	1050.5614002922457
MXI1	GSM2769396	1438.1176301096973
MXI1	GSM2769397	818.5864617322461
MXI1	GSM2769398	765.5155771472812
MXI1	GSM3103946	967.181131906755
MXI1	GSM3103947	1221.498199409889
MXI1	GSM3103948	999.4104305308028
MXI1	GSM3103949	634.3486605848954
MXI1	GSM3103950	964.5919304673874
MXI1	GSM3103951	402
MXI1	GSM3103952	1001.2840020797848
MXI1	GSM3103953	1168.7242818688535
MXI1	GSM3103954	857.5253551948358
MXI1	GSM3103955	1415.5794409621878
MXI1	GSM3103956	565.6765712890791
MXI1	GSM3103957	1.0177323697119474
MXI1	GSM3103958	903.3770366453882
MXI1	GSM3103959	808
MXI1	GSM3103960	1677
MXI1	GSM3103961	1534.04041437445
MXI1	GSM3103962	1151.6174869790188
MXI1	GSM3103963	931.0953782896884
MXI1	GSM3103964	670.1833566105867
MXI1	GSM3103965	1026
MXI1	GSM4260265	2261.3582621185155
MXI1	GSM4260266	1587.7132269859062
MXI1	GSM4260267	1828.3117320718925
MXI1	GSM4260268	1899.676336734052
MXI1	GSM4260269	1667.3290773788192
MXI1	GSM4260270	2844.947312656446
MXI1	GSM4260271	1298.8555949557706
MXI1	GSM4260272	1291.592797188833
MXI1	GSM4260273	2499.1887843075756
MXI1	GSM4260274	773.5939954865809
MXI1	GSM4260275	1524.754097849382
MXI1	GSM4260276	1933.6105908251063
MXI1	GSM4735786	4029.996538117808
MXI1	GSM4735787	2146.603902899473
MXI1	GSM4735788	3845.6017153336857
MXI1	GSM4735790	1625.963566219859
MXI1	GSM4735793	2673.1472359592008
MXI1	GSM4735798	1172.686834450621
MXI1	GSM4735800	1263.8313162784684
MXI1	GSM4735803	1414.9910952656608
MXI1	GSM4735804	950.200776041305
MXI1	GSM4735785	1067.1438911234627
MXI1	GSM4735789	2595.1152111351175
MXI1	GSM4735791	1410.8580262488938
MXI1	GSM4735792	1079.4983764427618
MXI1	GSM4735794	848.1707437857759
MXI1	GSM4735795	991.9263361202946
MXI1	GSM4735796	772.6543170716142
MXI1	GSM4735797	978.3783654673082
MXI1	GSM4735799	868.5204040337859
MXI1	GSM4735801	1397.1307126477282
MXI1	GSM4735802	1053.8913562907476
MXI1	GSM5282507	2155
MXI1	GSM5282509	3895
MXI1	GSM5282510	3453.351153240466
MXI1	GSM5282511	1428.0696403000688
MXI1	GSM5282512	1834.936637287883
MXI1	GSM5282515	1932.663504335462
MXI1	GSM5282516	1860.4505246042056
MXI1	GSM5282519	904.9512723357644
MXI1	GSM5282521	1560.7902837770378
MXI1	GSM5282523	2967
MXI1	GSM5282524	1487.660006443828
MXI1	GSM5282526	1945
MXI1	GSM5282528	2660.048316267917
MXI1	GSM5282529	3814
MXI1	GSM5282513	1739.6887133775333
MXI1	GSM5282533	2217.2507091068255
MXI1	GSM5282534	2332
MXI1	GSM5282536	2210.0219110907447
MXI1	GSM5282525	3031
MXI1	GSM5282530	2798.5853584854754
MXI1	GSM5282514	1942
MXI1	GSM5282520	1185.6418066097435
MXI1	GSM5282535	2738
MXI1	GSM5282522	2017.369818034241
MXI1	GSM5282531	2460.9589047734507
MXI1	GSM5282508	2001.3184699330875
MXI1	GSM5282518	2500
MXI1	GSM5282517	1718.2134342914933
MXI1	GSM5282527	2699.244523678938
MXI1	GSM5282532	2563
