Gene	sample	counts
PSKH1	GSM1022678	402.23880632394633
PSKH1	GSM1022679	1.080829643118164
PSKH1	GSM1022680	417.3205831146019
PSKH1	GSM1022681	352.07961205912034
PSKH1	GSM1022682	1.0091218838436145
PSKH1	GSM1022683	483.2586763769653
PSKH1	GSM1022684	128.15872398992852
PSKH1	GSM1022685	405.59629456721984
PSKH1	GSM1022686	248.44182797387083
PSKH1	GSM1022687	123.16707189426562
PSKH1	GSM1022688	171.09476402456616
PSKH1	GSM1022689	224.67940908544287
PSKH1	GSM1022690	163.05635114283916
PSKH1	GSM1022691	286.19951665795026
PSKH1	GSM1022692	450.6561458915229
PSKH1	GSM1022693	559.0535236493623
PSKH1	GSM1022694	231.3938631021312
PSKH1	GSM1022695	436.6423249164821
PSKH1	GSM1385778	756.1434985322084
PSKH1	GSM1385779	268.35135410977665
PSKH1	GSM1385780	353.86000795543936
PSKH1	GSM1385781	482.8735988806739
PSKH1	GSM1385782	675.3869722949715
PSKH1	GSM1385783	405.21177131788386
PSKH1	GSM1415906	604.9147988257668
PSKH1	GSM1415907	591.0873471434608
PSKH1	GSM1415908	440.0650242698641
PSKH1	GSM1415909	482.33533097396537
PSKH1	GSM1415910	496.7447352572213
PSKH1	GSM1415911	403.82933637449304
PSKH1	GSM1415912	153.93217297030603
PSKH1	GSM1415913	141.67736130354433
PSKH1	GSM1415914	205.40025812653627
PSKH1	GSM1415915	235.80787110528144
PSKH1	GSM1415916	196.13143600964423
PSKH1	GSM1415917	141.34842491648146
PSKH1	GSM1415918	115.90380353889506
PSKH1	GSM1415919	115.9141346203306
PSKH1	GSM1415920	126.97109488991993
PSKH1	GSM1415921	137.85038290029462
PSKH1	GSM2769390	555.2520326163301
PSKH1	GSM2769391	474.8744215093176
PSKH1	GSM2769392	771.8950476562532
PSKH1	GSM2769393	831.4915577183023
PSKH1	GSM2769394	854.0442830128395
PSKH1	GSM2769395	554.1664246241454
PSKH1	GSM2769396	1161.3539472471712
PSKH1	GSM2769397	786.6108347392758
PSKH1	GSM2769398	685.4939555573422
PSKH1	GSM3103946	302.08893380415367
PSKH1	GSM3103947	164.09653079423973
PSKH1	GSM3103948	357.91533456069624
PSKH1	GSM3103949	480.7847168966033
PSKH1	GSM3103950	321.9227796537346
PSKH1	GSM3103951	281
PSKH1	GSM3103952	289
PSKH1	GSM3103953	121.84253663434198
PSKH1	GSM3103954	167
PSKH1	GSM3103955	309.24306410379944
PSKH1	GSM3103956	208.65463205622677
PSKH1	GSM3103957	110.55167014126576
PSKH1	GSM3103958	117.21132297120204
PSKH1	GSM3103959	251
PSKH1	GSM3103960	271
PSKH1	GSM3103961	227.83718629116387
PSKH1	GSM3103962	133.80758235230417
PSKH1	GSM3103963	34.77053380049552
PSKH1	GSM3103964	90.62668014124613
PSKH1	GSM3103965	295
PSKH1	GSM4260265	1200.8013042257778
PSKH1	GSM4260266	1342.675112671752
PSKH1	GSM4260267	936.0867442476722
PSKH1	GSM4260268	1016.0914535497552
PSKH1	GSM4260269	1334.5911674935646
PSKH1	GSM4260270	1199.756911938689
PSKH1	GSM4260271	853.1465915996016
PSKH1	GSM4260272	974.1245310470284
PSKH1	GSM4260273	1179.7762631811097
PSKH1	GSM4260274	502.8459584079941
PSKH1	GSM4260275	932.0585373931922
PSKH1	GSM4260276	1060.4170747971707
PSKH1	GSM4735785	195.9147480881964
PSKH1	GSM4735786	545.3589535910231
PSKH1	GSM4735787	275.45417047365964
PSKH1	GSM4735788	274.0679857851227
PSKH1	GSM4735789	448.5281270287723
PSKH1	GSM4735790	222.8176345048961
PSKH1	GSM4735791	203.29555704613452
PSKH1	GSM4735792	244.18260086297136
PSKH1	GSM4735793	455.0983007343288
PSKH1	GSM4735794	566.8141310909083
PSKH1	GSM4735795	452.5743983511799
PSKH1	GSM4735796	162.45264236345758
PSKH1	GSM4735797	99.00592216994256
PSKH1	GSM4735798	156.55899400724277
PSKH1	GSM4735799	361.8963247395768
PSKH1	GSM4735800	71.51278325995702
PSKH1	GSM4735801	1.064077087569082
PSKH1	GSM4735802	325.7823255490249
PSKH1	GSM4735803	536.9115944335059
PSKH1	GSM4735804	209.61914937273212
PSKH1	GSM5282507	1537.6471808097629
PSKH1	GSM5282508	1213.2484568643092
PSKH1	GSM5282509	1308.0092296118105
PSKH1	GSM5282510	1132.6563685504725
PSKH1	GSM5282511	1199.157123296272
PSKH1	GSM5282512	1175.9687907586754
PSKH1	GSM5282513	1242.7496316792972
PSKH1	GSM5282514	1413.5190797827977
PSKH1	GSM5282515	1468.2252581801192
