Gene	sample	counts
SORBS3	GSM1022678	1233.2163288099882
SORBS3	GSM1022679	1.0886816601851197
SORBS3	GSM1022680	374.19622950921297
SORBS3	GSM1022681	902.220211829794
SORBS3	GSM1022682	1.0116578477926386
SORBS3	GSM1022683	365.4692842345707
SORBS3	GSM1022684	1.0578149423884136
SORBS3	GSM1022685	71.56092559057738
SORBS3	GSM1022686	115.59149700311242
SORBS3	GSM1022687	1.1088805228290193
SORBS3	GSM1022688	1.0595694172829608
SORBS3	GSM1022689	591.2224805828797
SORBS3	GSM1022690	1.1031801973034647
SORBS3	GSM1022691	1.0928326885818789
SORBS3	GSM1022692	269.0485983001447
SORBS3	GSM1022693	386.1380126765386
SORBS3	GSM1022694	1.0545664475046876
SORBS3	GSM1022695	528.2982215473824
SORBS3	GSM1385778	1076.955895006318
SORBS3	GSM1385779	1.08831673889073
SORBS3	GSM1385780	1.076969124990565
SORBS3	GSM1385781	410.48799437497104
SORBS3	GSM1385782	944.2497426218432
SORBS3	GSM1385783	1.072602630214062
SORBS3	GSM1415906	988.2074510046116
SORBS3	GSM1415907	666.2692284559764
SORBS3	GSM1415908	744.5312340589968
SORBS3	GSM1415909	716.7187934876684
SORBS3	GSM1415910	894.2087124951438
SORBS3	GSM1415911	543.4430450980902
SORBS3	GSM1415912	1.182512101984153
SORBS3	GSM1415913	1.1954362057291898
SORBS3	GSM1415914	1.1372485303867734
SORBS3	GSM1415915	119.9261437009364
SORBS3	GSM1415916	1.1091395235784829
SORBS3	GSM1415917	1.1335736061479336
SORBS3	GSM1415918	1.14248870104818
SORBS3	GSM1415919	1.1435660966331045
SORBS3	GSM1415920	1.1170792534511031
SORBS3	GSM1415921	1.0789086069095255
SORBS3	GSM2769390	1.049114201454456
SORBS3	GSM2769391	1.0447696856901132
SORBS3	GSM2769392	98.13420876528836
SORBS3	GSM2769393	470.3521537410157
SORBS3	GSM2769394	166.89937269695216
SORBS3	GSM2769395	39.47908137815067
SORBS3	GSM2769396	984.6249404071008
SORBS3	GSM2769397	1092.8800138637394
SORBS3	GSM2769398	959.7101991140566
SORBS3	GSM3103946	110.05479172635324
SORBS3	GSM3103947	170.5035358321279
SORBS3	GSM3103948	235.5516065409717
SORBS3	GSM3103949	294.63788172074186
SORBS3	GSM3103950	169.33625923393524
SORBS3	GSM3103951	203
SORBS3	GSM3103952	259.4046399781818
SORBS3	GSM3103953	1.0101171841971937
SORBS3	GSM3103954	106.46522917915138
SORBS3	GSM3103955	277.0954548154552
SORBS3	GSM3103956	78.68089446102128
SORBS3	GSM3103957	20.266094958813724
SORBS3	GSM3103958	92.8672135735652
SORBS3	GSM3103959	122.38498778437786
SORBS3	GSM3103960	229.48150764776616
SORBS3	GSM3103961	142.03481469992323
SORBS3	GSM3103962	14.103301101010391
SORBS3	GSM3103963	1.02246970304458
SORBS3	GSM3103964	1.0101171841971937
SORBS3	GSM3103965	203.55185051553337
