Gene	sample	counts
VCAM1	GSM1022678	545.3631955963295
VCAM1	GSM1022679	1.087332963645819
VCAM1	GSM1022680	112.64386795849626
VCAM1	GSM1022681	525.0138633905799
VCAM1	GSM1022682	1.010650267145594
VCAM1	GSM1022683	308.7151748346055
VCAM1	GSM1022684	1.045109579572174
VCAM1	GSM1022685	1.0299388126007114
VCAM1	GSM1022686	1.0512971560936306
VCAM1	GSM1022687	1.0872700680245635
VCAM1	GSM1022688	1.0474332992759388
VCAM1	GSM1022689	19.42904958644768
VCAM1	GSM1022690	1.0879580718683934
VCAM1	GSM1022691	2.1520524557613543
VCAM1	GSM1022692	281.7872514942479
VCAM1	GSM1022693	19.18265955764064
VCAM1	GSM1022694	86.69176366333741
VCAM1	GSM1022695	253.66545248142472
VCAM1	GSM1385778	97.294048622666
VCAM1	GSM1385779	105.57111257233262
VCAM1	GSM1385780	103.45584029413251
VCAM1	GSM1385781	98.1529326534137
VCAM1	GSM1385782	98.6823850426902
VCAM1	GSM1385783	103.12944736715644
VCAM1	GSM1415906	99.14994219164058
VCAM1	GSM1415907	71.53930264353491
VCAM1	GSM1415908	82.22982617561416
VCAM1	GSM1415909	86.65323982174651
VCAM1	GSM1415910	115.9761460334296
VCAM1	GSM1415911	68.3094399837451
VCAM1	GSM1415912	97.54128098292824
VCAM1	GSM1415913	66.54386294753448
VCAM1	GSM1415914	80.97269464848274
VCAM1	GSM1415915	268.93409741844386
VCAM1	GSM1415916	241.0298750452717
VCAM1	GSM1415917	123.77869904509076
VCAM1	GSM1415918	106.93569659118268
VCAM1	GSM1415919	74.96134879027733
VCAM1	GSM1415920	94.16364946738584
VCAM1	GSM1415921	87.56003802282687
VCAM1	GSM2769390	115.0727659270478
VCAM1	GSM2769391	113.26210591182236
VCAM1	GSM2769392	112.09805186782512
VCAM1	GSM2769393	110.84711084402656
VCAM1	GSM2769394	109.17919582603666
VCAM1	GSM2769395	113.32106489406245
VCAM1	GSM2769396	110.98200043576568
VCAM1	GSM2769397	111.84248405347304
VCAM1	GSM2769398	112.26941176080868
VCAM1	GSM3103946	2.018243767687229
VCAM1	GSM3103947	38.53941220801897
VCAM1	GSM3103948	357.3899101514845
VCAM1	GSM3103949	131.7687001681635
VCAM1	GSM3103950	44.11087728947018
VCAM1	GSM3103951	221
VCAM1	GSM3103952	1.0030314290996496
VCAM1	GSM3103953	1.0091218838436145
VCAM1	GSM3103954	71.21523146607512
VCAM1	GSM3103955	81.91989871607727
VCAM1	GSM3103956	117.07466736443318
VCAM1	GSM3103957	326.1836727465694
VCAM1	GSM3103958	19.441257326711824
VCAM1	GSM3103959	2.003029135184658
VCAM1	GSM3103960	113
VCAM1	GSM3103961	6.238240565863471
VCAM1	GSM3103962	1.0075958118807733
VCAM1	GSM3103963	2.053053462696382
VCAM1	GSM3103964	288.86447588929383
VCAM1	GSM3103965	6.009087405553974
VCAM1	GSM4260265	369.7518544182886
VCAM1	GSM4260266	1.012441299517841
VCAM1	GSM4260267	33.744281461198646
VCAM1	GSM4260268	588.6112286277873
VCAM1	GSM4260269	1.018326976452085
VCAM1	GSM4260270	470.633082641156
VCAM1	GSM4260271	435.12224083112545
VCAM1	GSM4260272	1.0717075320415608
VCAM1	GSM4260273	468.23255410343705
VCAM1	GSM4260274	497.7312598547954
VCAM1	GSM4260275	1.0654275756550804
VCAM1	GSM4260276	220.10658171997113
VCAM1	GSM4735785	104.16593750313464
VCAM1	GSM4735786	70.13955856024667
VCAM1	GSM4735787	69.70065163319816
VCAM1	GSM4735788	70.55787503779419
VCAM1	GSM4735789	77.4110130048808
VCAM1	GSM4735790	77.78327944551624
VCAM1	GSM4735791	71.53691307534001
VCAM1	GSM4735792	72.89058888007611
VCAM1	GSM4735793	71.8957856524663
VCAM1	GSM4735794	71.04284507069319
VCAM1	GSM4735795	708.1285925013149
VCAM1	GSM4735796	457.5114862832979
VCAM1	GSM4735797	187.07697868827705
VCAM1	GSM4735798	1.099010715879239
VCAM1	GSM4735799	1.0886623535830395
VCAM1	GSM4735800	1.0951432573099251
VCAM1	GSM4735801	1.0614728033670455
VCAM1	GSM4735802	22.658653877215652
VCAM1	GSM4735803	1.0216415416419875
VCAM1	GSM4735804	352.0574925824462
VCAM1	GSM5282507	58
VCAM1	GSM5282508	59.79778466764692
VCAM1	GSM5282509	77.35039527571135
VCAM1	GSM5282510	62.6680543665232
VCAM1	GSM5282511	60.96873978427536
VCAM1	GSM5282512	62.116543201869725
VCAM1	GSM5282513	59.18285155435654
VCAM1	GSM5282514	70
VCAM1	GSM5282515	66.91341379123918
VCAM1	GSM5282516	61.19198645368669
VCAM1	GSM5282517	60.623253566718205
VCAM1	GSM5282518	60
VCAM1	GSM5282519	63.68908487002213
VCAM1	GSM5282520	62.60616465609611
VCAM1	GSM5282521	59.66145411706227
VCAM1	GSM5282522	77.24541094505337
VCAM1	GSM5282523	96
VCAM1	GSM5282524	109.15022885172414
VCAM1	GSM5282525	63
VCAM1	GSM5282526	58
VCAM1	GSM5282527	65.4526023242333
VCAM1	GSM5282528	83.95709286664558
VCAM1	GSM5282529	68
VCAM1	GSM5282530	59.23366239525312
VCAM1	GSM5282531	62.063259415825634
VCAM1	GSM5282532	65.29578821975633
VCAM1	GSM5282533	65.73639779659621
VCAM1	GSM5282534	58.22734845696184
VCAM1	GSM5282535	60.09087405553974
VCAM1	GSM5282536	63.92054434848462
VCAM1	GSM4260927	35
VCAM1	GSM4260928	7.089943331330689
VCAM1	GSM4260929	77.92263410079676
VCAM1	GSM4260930	5
VCAM1	GSM4260931	5.015157145498248
VCAM1	GSM4260932	25.037864189808225
VCAM1	GSM4260933	441.3456534408052
VCAM1	GSM4260934	20
VCAM1	GSM4260935	1.008488226377649
VCAM1	GSM4260936	248.80005866604716
VCAM1	GSM4260937	65
VCAM1	GSM4260938	1.050016504959195
VCAM1	GSM4260939	135.20446662496445
VCAM1	GSM4260940	75.52223345103842
VCAM1	GSM4260941	35
VCAM1	GSM4260942	14.428307840115082
VCAM1	GSM4260943	197.9025419729472
VCAM1	GSM4260944	24.402475146740205
VCAM1	GSM4260945	40.21761221511862
VCAM1	GSM4260946	203.67189310255523
VCAM1	GSM4260947	20.4902061298023
VCAM1	GSM4260948	58.2303400190195
VCAM1	GSM4260949	1.030083955420294
