Gene	sample	counts
PON1	GSM1022678	1.010650267145594
PON1	GSM1022679	2.1616592862363277
PON1	GSM1022680	1.0228445664573578
PON1	GSM1022681	1.023487244357908
PON1	GSM1022682	2.018243767687229
PON1	GSM1022683	1.0152493201196748
PON1	GSM1022684	1.0419408454465733
PON1	GSM1022685	1.0268260621954932
PON1	GSM1022686	1.048277755164012
PON1	GSM1022687	1.080412911353207
PON1	GSM1022688	1.0432607562473546
PON1	GSM1022689	1.0212700412974676
PON1	GSM1022690	1.079843385051915
PON1	GSM1022691	1.067908644246083
PON1	GSM1022692	1.0172824963691265
PON1	GSM1022693	1.0091218838436145
PON1	GSM1022694	1.0423146986582486
PON1	GSM1022695	1.022581557181457
PON1	GSM1385778	2.003029135184658
PON1	GSM1385779	1.052358251410889
PON1	GSM1385780	1.0469231004598798
PON1	GSM1385781	1.0080868452623672
PON1	GSM1385782	1.0050401373437077
PON1	GSM1385783	3.1330807060661123
PON1	GSM1415906	1.001514567592329
PON1	GSM1415907	1.0069631126805123
PON1	GSM1415908	1.013974710299226
PON1	GSM1415909	1.0069631126805123
PON1	GSM1415910	1.0075958118807733
PON1	GSM1415911	1.0045505879962513
PON1	GSM1415912	1.1235925034328906
PON1	GSM1415913	1.1334188904283546
PON1	GSM1415914	1.086773852521356
PON1	GSM1415915	1.0718539595694612
PON1	GSM1415916	1.0717564809270177
PON1	GSM1415917	1.087295576280627
PON1	GSM1415918	1.0934321088575003
PON1	GSM1415919	1.0935295718899114
PON1	GSM1415920	1.0760262278806771
PON1	GSM1415921	1.0522929992388903
PON1	GSM2769390	1.0476453445591134
PON1	GSM2769391	1.0368437150858465
PON1	GSM2769392	1.033326703689763
PON1	GSM2769393	1.0303488943225554
PON1	GSM2769394	1.0155104435348865
PON1	GSM2769395	1.0397118660865767
PON1	GSM2769396	1.0223186155344817
PON1	GSM2769397	1.0460250461958456
PON1	GSM2769398	1.0481558953476182
PON1	GSM3103946	4.027852450722049
PON1	GSM3103947	6.276916478468187
PON1	GSM3103948	2.758499688329066
PON1	GSM3103949	1.6752080728104644
PON1	GSM3103950	2.575382237229877
PON1	GSM3103951	1
PON1	GSM3103952	3
PON1	GSM3103953	2.0139262253610246
PON1	GSM3103954	3
PON1	GSM3103955	4.207388627262578
PON1	GSM3103956	1.0228168238050332
PON1	GSM3103957	2.0284710117663445
PON1	GSM3103958	4.076915581607028
PON1	GSM3103959	4
PON1	GSM3103960	6
PON1	GSM3103961	1.732602177119117
PON1	GSM3103962	1.0060720477616854
PON1	GSM3103963	3.0679882765143107
PON1	GSM3103964	5.034815563402561
PON1	GSM3103965	1
PON1	GSM4260265	1.0263259010476733
PON1	GSM4260266	1.017949289364482
PON1	GSM4260267	1.0377901820927629
PON1	GSM4260268	1.038948316513042
PON1	GSM4260269	1.0234594842742062
PON1	GSM4260270	1.021939447988662
PON1	GSM4260271	2.101346284728083
PON1	GSM4260272	1.0485732304058435
PON1	GSM4260273	1.017048502742336
PON1	GSM4260274	3.608942285224838
PON1	GSM4260275	1.0472567835878563
PON1	GSM4260276	1.022581557181457
PON1	GSM4735785	1.0764546598252551
PON1	GSM4735786	1.0407613618149296
PON1	GSM4735787	1.0355419942618784
PON1	GSM4735788	1.046061014447033
PON1	GSM4735789	1.0406685081874067
PON1	GSM4735790	1.0412038995555892
PON1	GSM4735791	1.0533448551613187
PON1	GSM4735792	1.0662995670872113
PON1	GSM4735793	1.0633137867624505
PON1	GSM4735794	1.0496557983164967
PON1	GSM4735795	1.040400915749839
PON1	GSM4735796	1.0902861903587755
PON1	GSM4735797	1.076151327934158
PON1	GSM4735798	1.1025281268115683
PON1	GSM4735799	1.0835219303580144
PON1	GSM4735800	1.1001966655378004
PON1	GSM4735801	1.064077087569082
PON1	GSM4735802	1.0375233297739646
PON1	GSM4735803	1.0325222969875112
PON1	GSM4735804	1.058682572589556
PON1	GSM5282507	1.0030314290996496
PON1	GSM5282508	1.0203939923164922
PON1	GSM5282509	1.008488226377649
PON1	GSM5282510	1.0507016405848535
PON1	GSM5282511	1.030203714172055
PON1	GSM5282512	2.045163114362914
PON1	GSM5282513	1.0161485132291883
PON1	GSM5282514	1.0039198009821009
PON1	GSM5282515	1.0238669861786047
PON1	GSM5282516	1.0330890196011069
PON1	GSM5282517	1.0281447131263994
PON1	GSM5282518	1.0030314290996496
PON1	GSM5282519	1.0551829285636198
PON1	GSM5282520	1.0221745668813695
PON1	GSM5282521	1.0229609629673868
PON1	GSM5282522	1.022581557181457
PON1	GSM5282523	1.001514567592329
PON1	GSM5282524	2.022285578120139
PON1	GSM5282525	1.0060720477616854
PON1	GSM5282526	1.0040651293934055
PON1	GSM5282527	1.011545386933744
PON1	GSM5282528	1.0195819146668483
PON1	GSM5282529	1.0045505879962513
PON1	GSM5282530	1.018588891444416
PON1	GSM5282531	1.0256814406706618
PON1	GSM5282532	1.0100156499625657
PON1	GSM5282533	1
PON1	GSM5282534	1.008488226377649
PON1	GSM5282535	1.0078549668039407
PON1	GSM5282536	1.0142079967347273
PON1	GSM4260927	5
PON1	GSM4260928	1.3619498507840526
PON1	GSM4260929	3.122186803616819
PON1	GSM4260930	2
PON1	GSM4260931	2.006062858199299
PON1	GSM4260932	3.0021725959199936
PON1	GSM4260933	2.488844294873261
PON1	GSM4260934	2
PON1	GSM4260935	2.0121440955233707
PON1	GSM4260936	2.0243619305747824
PON1	GSM4260937	1
PON1	GSM4260938	1.0402543192305806
PON1	GSM4260939	2
PON1	GSM4260940	3.0206933024893776
PON1	GSM4260941	7
PON1	GSM4260942	4.674328986762909
PON1	GSM4260943	3.0411419453249633
PON1	GSM4260944	1.595025061482486
PON1	GSM4260945	4.018202351985005
PON1	GSM4260946	3.557129749474041
PON1	GSM4260947	1.020131613169304
PON1	GSM4260948	3.787022176544804
PON1	GSM4260949	2.0508354038694527
PON1	GSM4260950	2
PON1	GSM4260951	0.8327314063362963
PON1	GSM4260952	4.594473711835212
PON1	GSM4260953	1.9016154302135475
PON1	GSM4260954	2.0121440955233707
PON1	GSM4260955	5.190285515231583
PON1	GSM4260956	1.018588891444416
PON1	GSM4260957	2.5712312723092854
PON1	GSM4260958	2.0760578955675597
PON1	GSM4260959	2.0266760112001068
PON1	GSM4260960	3.0163209161338966
PON1	GSM4260961	2.003029135184658
PON1	GSM4260962	2.003029135184658
PON1	GSM4260963	2
PON1	GSM4260964	2
PON1	GSM4260965	4.16731941884107
PON1	GSM4260966	2.8727569181561203
PON1	GSM4260967	4.938289390779574
PON1	GSM4260968	5
