Gene	sample	counts
PRMT6	GSM1022678	359.3074735792065
PRMT6	GSM1022679	1.0886816601851197
PRMT6	GSM1022680	2.061687214926793
PRMT6	GSM1022681	385.6346962563919
PRMT6	GSM1022682	1.0116578477926386
PRMT6	GSM1022683	44.91801258748914
PRMT6	GSM1022684	17.982854020603032
PRMT6	GSM1022685	209.49720245357437
PRMT6	GSM1022686	193.00598582171065
PRMT6	GSM1022687	45.46410143598979
PRMT6	GSM1022688	101.71866405916424
PRMT6	GSM1022689	209.7554539807086
PRMT6	GSM1022690	1.1031801973034647
PRMT6	GSM1022691	44.80614023185702
PRMT6	GSM1022692	148.33477853049806
PRMT6	GSM1022693	310.12659285832234
PRMT6	GSM1022694	127.60254014806722
PRMT6	GSM1022695	124.60835245074708
PRMT6	GSM1385778	372.4053094881661
PRMT6	GSM1385779	93.59523954460278
PRMT6	GSM1385780	11.846660374896215
PRMT6	GSM1385781	231.66154137993416
PRMT6	GSM1385782	463.0261050543942
PRMT6	GSM1385783	33.25068153663593
PRMT6	GSM1415906	397.49688711488955
PRMT6	GSM1415907	351.8956198998841
PRMT6	GSM1415908	230.425760197076
PRMT6	GSM1415909	335.55009992138366
PRMT6	GSM1415910	173.56377961029466
PRMT6	GSM1415911	271.7215225490451
PRMT6	GSM1415912	1.182512101984153
PRMT6	GSM1415913	1.1954362057291898
PRMT6	GSM1415914	20.470473546961923
PRMT6	GSM1415915	51.07965379854699
PRMT6	GSM1415916	12.200534759363313
PRMT6	GSM1415917	9.068588849183469
PRMT6	GSM1415918	1.14248870104818
PRMT6	GSM1415919	1.1435660966331045
PRMT6	GSM1415920	1.1170792534511031
PRMT6	GSM1415921	30.20944099346671
PRMT6	GSM2769390	116.4516763614446
PRMT6	GSM2769391	76.26818705537826
PRMT6	GSM2769392	104.33215879256974
PRMT6	GSM2769393	336.84608390186276
PRMT6	GSM2769394	223.88940239835048
PRMT6	GSM2769395	317.9104974135291
PRMT6	GSM2769396	324.46707880772857
PRMT6	GSM2769397	145.64748027522506
PRMT6	GSM2769398	135.5997981223585
PRMT6	GSM3103946	24.23224771956402
PRMT6	GSM3103947	49.23631516007972
PRMT6	GSM3103948	174.78430378971038
PRMT6	GSM3103949	168.82831790059035
PRMT6	GSM3103950	150.3291280954323
PRMT6	GSM3103951	82
PRMT6	GSM3103952	1.0054443410007048
PRMT6	GSM3103953	78.78914036738111
PRMT6	GSM3103954	75.32917158902221
PRMT6	GSM3103955	249.8555626471562
PRMT6	GSM3103956	106.27029901228848
PRMT6	GSM3103957	123.6231792487637
PRMT6	GSM3103958	8.164150643829908
PRMT6	GSM3103959	1.0031556375768678
PRMT6	GSM3103960	67.14087778340756
PRMT6	GSM3103961	38.97296744814967
PRMT6	GSM3103962	73.53864145526846
PRMT6	GSM3103963	85.88745505574472
PRMT6	GSM3103964	19.19222649974668
PRMT6	GSM3103965	74.20116718300231
PRMT6	GSM4260265	369.08018526104854
PRMT6	GSM4260266	419.2422193560569
PRMT6	GSM4260267	185.81540307401283
PRMT6	GSM4260268	236.9189194405733
PRMT6	GSM4260269	380.2208472578453
PRMT6	GSM4260270	336.8180174683529
PRMT6	GSM4260271	122.50395607103984
PRMT6	GSM4260272	118.65639347277012
PRMT6	GSM4260273	348.0354112749555
PRMT6	GSM4260274	69.62066875627315
PRMT6	GSM4260275	95.7965579878994
PRMT6	GSM4260276	258.2059926898216
PRMT6	GSM4735785	1.1241583234625787
PRMT6	GSM4735786	117.83239937718146
PRMT6	GSM4735787	157.20563842802522
PRMT6	GSM4735788	160.29398357606337
PRMT6	GSM4735789	141.12327287562687
PRMT6	GSM4735790	18.062035718426156
PRMT6	GSM4735791	1.0871027019164097
PRMT6	GSM4735792	218.30691745516972
PRMT6	GSM4735793	1.0950706995974604
PRMT6	GSM4735794	322.97438764950203
PRMT6	GSM4735795	24.115522414749147
PRMT6	GSM4735796	1.1345222112631277
PRMT6	GSM4735797	1.1166577862322071
PRMT6	GSM4735798	90.30737983955662
PRMT6	GSM4735799	1.1303004052343573
PRMT6	GSM4735800	1.1336053776903567
PRMT6	GSM4735801	175.89677408730577
PRMT6	GSM4735802	517.1020344451067
PRMT6	GSM4735803	397.1945008349322
PRMT6	GSM4735804	201.01544797836044
PRMT6	GSM5282507	370.54614065304673
PRMT6	GSM5282508	255.18014121298776
PRMT6	GSM5282509	246
PRMT6	GSM5282510	339.89686276223307
PRMT6	GSM5282511	264.5943757264095
PRMT6	GSM5282512	211.33632525906617
PRMT6	GSM5282513	295.930913085176
PRMT6	GSM5282514	334.93309152236554
PRMT6	GSM5282515	372.27595403110746
PRMT6	GSM5282516	143.89315509750213
PRMT6	GSM5282517	197.0296216801352
PRMT6	GSM5282518	240.26552980276577
PRMT6	GSM5282519	124.22243321264332
PRMT6	GSM5282520	142.90146925824658
PRMT6	GSM5282521	285.8631631278058
PRMT6	GSM5282522	352.9013278249478
PRMT6	GSM5282523	362.1760925814334
PRMT6	GSM5282524	237
PRMT6	GSM5282525	272
PRMT6	GSM5282526	274.833809850213
PRMT6	GSM5282527	326
PRMT6	GSM5282528	226.42227747050669
PRMT6	GSM5282529	363
PRMT6	GSM5282530	294.72362862301145
PRMT6	GSM5282531	211.68840105863865
PRMT6	GSM5282532	337
PRMT6	GSM5282533	295.81010216785234
PRMT6	GSM5282534	192
PRMT6	GSM5282535	309
PRMT6	GSM5282536	293.3056061861951
PRMT6	GSM4260927	273.5740244010487
PRMT6	GSM4260928	314.9823362790839
PRMT6	GSM4260929	254.31207018748708
PRMT6	GSM4260930	501
PRMT6	GSM4260931	193.33241234065255
PRMT6	GSM4260932	300.2587087075996
PRMT6	GSM4260933	206.76228537661305
PRMT6	GSM4260934	131.41338852256968
PRMT6	GSM4260935	24.27649255886068
PRMT6	GSM4260936	50.963285360751705
PRMT6	GSM4260937	173
PRMT6	GSM4260938	42.90014380815163
PRMT6	GSM4260939	118.3723652340704
PRMT6	GSM4260940	129.20295793099302
PRMT6	GSM4260941	320
PRMT6	GSM4260942	226
PRMT6	GSM4260943	80.43619303510498
PRMT6	GSM4260944	200.7081646896614
PRMT6	GSM4260945	118.94373028641846
PRMT6	GSM4260946	135.00326137936847
PRMT6	GSM4260947	1.024185544737989
PRMT6	GSM4260948	155.77532103401447
PRMT6	GSM4260949	1.031105756209081
PRMT6	GSM4260950	186
PRMT6	GSM4260951	230.21021362315335
PRMT6	GSM4260952	255.54451740677345
PRMT6	GSM4260953	156
PRMT6	GSM4260954	104.04206997231095
PRMT6	GSM4260955	1.0443980245860167
PRMT6	GSM4260956	1.0217542627391865
PRMT6	GSM4260957	154.67847273629465
PRMT6	GSM4260958	1.0450141253403695
PRMT6	GSM4260959	1.0185158160198071
PRMT6	GSM4260960	33.31339500390478
PRMT6	GSM4260961	1.0052649262729068
PRMT6	GSM4260962	263.865272642619
PRMT6	GSM4260963	1
PRMT6	GSM4260964	214.4499678455107
PRMT6	GSM4260965	1.0480118219614296
PRMT6	GSM4260966	458
PRMT6	GSM4260967	0.855221335255545
PRMT6	GSM4260968	1.0031556375768678
PRMT6	GSM4260969	35.18427241955174
PRMT6	GSM4260970	6.908938690166027
PRMT6	GSM4260971	5.652885743006671
PRMT6	GSM4260972	139.09675352993852
PRMT6	GSM4260973	116.80499912247758
PRMT6	GSM4260974	243.47453488489475
PRMT6	GSM4260975	77.29045221045412
PRMT6	GSM4260976	173
PRMT6	GSM4260977	1.0373329762545018
PRMT6	GSM4260978	160
PRMT6	GSM4260979	148
PRMT6	GSM4260980	322.2682928933255
PRMT6	GSM4260981	347.3431863502235
PRMT6	GSM4260982	1.006321233202252
PRMT6	GSM4260983	187.15137563560776
PRMT6	GSM4260984	216.2821618572123
PRMT6	GSM4260985	71.7274803448622
PRMT6	GSM4260986	171.33173608364444
PRMT6	GSM4260987	1.0536280474406272
PRMT6	GSM4260988	1.016685793974575
PRMT6	GSM4260989	107
PRMT6	GSM4260990	201
PRMT6	GSM4260991	26.136888083095577
PRMT6	GSM4260992	253.39236664251217
PRMT6	GSM4260993	91.7502858659868
PRMT6	GSM4260994	133
PRMT6	GSM4260995	1.0305782789853644
PRMT6	GSM4260996	245.46688921181672
PRMT6	GSM4260997	148
PRMT6	GSM4260998	111.2304827628042
PRMT6	GSM4260999	120.32621705351728
PRMT6	GSM4261000	130.9392779166583
PRMT6	GSM4261001	75
PRMT6	GSM4261002	1.0686315569478149
PRMT6	GSM4261003	77.4867349565734
PRMT6	GSM4261004	1.0469203470873392
PRMT6	GSM4261005	26
PRMT6	GSM4261006	1.0222189640586097
PRMT6	GSM4261007	1.059023137674673
PRMT6	GSM4261008	54.17040442915086
PRMT6	GSM4261009	34.00844309357711
PRMT6	GSM4261010	1.0573527504378613
PRMT6	GSM4261011	128.34860506405312
PRMT6	GSM4261012	1.1521636110377214
PRMT6	GSM4261013	1.035533229548271
PRMT6	GSM4261014	1.032686174919233
PRMT6	GSM4261015	56.924132746885945
PRMT6	GSM4261016	171.82539048500317
PRMT6	GSM4261017	1.0145505425788048
PRMT6	GSM4261018	66.64763243829113
PRMT6	GSM4261019	1.0194476207331868
PRMT6	GSM4261020	1.0794604597647677
PRMT6	GSM4261021	1.0353679331740913
PRMT6	GSM4261022	118.96495877697342
PRMT6	GSM4261023	94.41256172490785
PRMT6	GSM4261024	1.046087500606099
PRMT6	GSM4261025	1.030483911825718
PRMT6	GSM4261026	1.0460126567107848
PRMT6	GSM4261027	248.20102386640735
PRMT6	GSM4818000	216.16497978600557
PRMT6	GSM4818001	101.07961049085652
PRMT6	GSM4818002	178.16092471108303
PRMT6	GSM4818003	139.56697519990794
PRMT6	GSM4818004	1.180393650637631
PRMT6	GSM4818005	92.69614259147214
PRMT6	GSM4818006	1.1865753126452228
PRMT6	GSM4818007	1.1906613995587665
PRMT6	GSM4818008	340.73755890178586
PRMT6	GSM4818009	151.1351328390454
PRMT6	GSM4818010	13.165738106024984
PRMT6	GSM4818011	1.1446027103872318
PRMT6	GSM4818012	454.4576544927595
PRMT6	GSM4818013	183.4199533808392
PRMT6	GSM4818014	1.1681827290169344
PRMT6	GSM4818015	7.584452900597174
PRMT6	GSM4818016	37.23601753645544
PRMT6	GSM4818017	272.6494257626089
PRMT6	GSM4818018	56.98023087034748
PRMT6	GSM4818019	193.20075981025383
PRMT6	GSM4818020	192.61183983402688
PRMT6	GSM4818021	405.41860964677096
PRMT6	GSM4818022	7.463915386319763
PRMT6	GSM4818023	1.0980352910845552
PRMT6	GSM3056394	7.4703799880926915
PRMT6	GSM3056395	1.133705193223047
PRMT6	GSM3056396	1.203522155752025
PRMT6	GSM3056397	69.78451565014781
PRMT6	GSM3056398	410.2485698524529
PRMT6	GSM3056399	82.47869736746297
PRMT6	GSM3056400	1.0751432370066922
PRMT6	GSM3056401	85.53894284640619
PRMT6	GSM3056402	90.36506529316232
PRMT6	GSM3056403	314.18835366577997
PRMT6	GSM3056404	374.99608516989343
PRMT6	GSM3056405	1.1407630523006334
PRMT6	GSM3056406	41.497103071197266
PRMT6	GSM3056407	1.0946187709781108
PRMT6	GSM3056408	213.41438772317605
PRMT6	GSM3056409	179.82923502849036
PRMT6	GSM3056410	1.2063342432114983
PRMT6	GSM3056411	1.2456982018473386
PRMT6	GSM3056412	1.1918056890427493
PRMT6	GSM3056413	1.1508553648838002
PRMT6	GSM3056414	223.25867638655933
PRMT6	GSM3056415	80.40647589862591
PRMT6	GSM3056416	1.2099057083768017
PRMT6	GSM3056417	147.9399104149322
PRMT6	GSM3056418	503.4778855414448
