Gene	sample	counts
HTR2B	GSM1022678	19.28486440114385
HTR2B	GSM1022679	16.33022490277679
HTR2B	GSM1022680	81.43664498960833
HTR2B	GSM1022681	21.653285083915055
HTR2B	GSM1022682	21.244814803645408
HTR2B	GSM1022683	37.771965130388594
HTR2B	GSM1022684	11.63596436627255
HTR2B	GSM1022685	11.40826349994712
HTR2B	GSM1022686	20.148976541826936
HTR2B	GSM1022687	14.41544679677725
HTR2B	GSM1022688	15.893541259244412
HTR2B	GSM1022689	13.366769126221628
HTR2B	GSM1022690	9.928621775731182
HTR2B	GSM1022691	9.835494197236908
HTR2B	GSM1022692	13.298980144113616
HTR2B	GSM1022693	17.229255158795684
HTR2B	GSM1022694	13.70936381756094
HTR2B	GSM1022695	23.68588517658829
HTR2B	GSM1385778	26.169021747817073
HTR2B	GSM1385779	21.7663347778146
HTR2B	GSM1385780	21.5393824998113
HTR2B	GSM1385781	25.401484800431376
HTR2B	GSM1385782	26.285324741079144
HTR2B	GSM1385783	22.524655234495302
HTR2B	GSM1415906	9.056891098820268
HTR2B	GSM1415907	11.155192561667794
HTR2B	GSM1415908	7.1688014283534764
HTR2B	GSM1415909	3.04123957632674
HTR2B	GSM1415910	43.644693118378186
HTR2B	GSM1415911	14.141640578760711
HTR2B	GSM1415912	9.46009681587322
HTR2B	GSM1415913	22.713287908854607
HTR2B	GSM1415914	29.568461790056112
HTR2B	GSM1415915	23.31897238629319
HTR2B	GSM1415916	37.71074380166842
HTR2B	GSM1415917	24.93861933525454
HTR2B	GSM1415918	57.124435052409
HTR2B	GSM1415919	12.579227062964147
HTR2B	GSM1415920	11.17079253451103
HTR2B	GSM1415921	40.99852706256197
HTR2B	GSM2769390	29.37519764072476
HTR2B	GSM2769391	32.38786025639351
HTR2B	GSM2769392	28.92376679397973
HTR2B	GSM2769393	28.755153503817553
HTR2B	GSM2769394	28.49501485069915
HTR2B	GSM2769395	29.089849436532074
HTR2B	GSM2769396	28.56942832269308
HTR2B	GSM2769397	23.052119180251452
HTR2B	GSM2769398	23.125546966603775
HTR2B	GSM3103946	15.145154824727513
HTR2B	GSM3103947	23.70637396596431
HTR2B	GSM3103948	37.58802232036783
HTR2B	GSM3103949	6.493396842330399
HTR2B	GSM3103950	24.190894176276466
HTR2B	GSM3103951	39
HTR2B	GSM3103952	14.076220774009869
HTR2B	GSM3103953	24.242812420732648
HTR2B	GSM3103954	25.109723863007403
HTR2B	GSM3103955	28.64885210803859
HTR2B	GSM3103956	5.109148990975408
HTR2B	GSM3103957	18.23948546293235
HTR2B	GSM3103958	8.164150643829908
HTR2B	GSM3103959	2.0063112751537355
HTR2B	GSM3103960	3.0063079604510845
HTR2B	GSM3103961	32.04443990181195
HTR2B	GSM3103962	15.11067975108256
HTR2B	GSM3103963	18.40445465480244
HTR2B	GSM3103964	4.040468736788775
HTR2B	GSM3103965	5.013592377229886
HTR2B	GSM4260265	32.35771487220152
HTR2B	GSM4260266	27.210432506282544
HTR2B	GSM4260267	29.607948841463585
HTR2B	GSM4260268	27.572460452135683
HTR2B	GSM4260269	37.41534933122414
HTR2B	GSM4260270	27.22780380732194
HTR2B	GSM4260271	32.18324269662911
HTR2B	GSM4260272	26.82666287210455
HTR2B	GSM4260273	37.21765958720622
HTR2B	GSM4260274	25.458304246696898
HTR2B	GSM4260275	27.811903931970797
HTR2B	GSM4260276	42.36192067567386
HTR2B	GSM4735785	13.489899881550944
