Gene	sample	counts
ETNK1	GSM1022678	2186.22012000603
ETNK1	GSM1022679	355.8109241941115
ETNK1	GSM1022680	1847.20718379189
ETNK1	GSM1022681	1877.7720526515611
ETNK1	GSM1022682	506.01784063124546
ETNK1	GSM1022683	2589.289352021154
ETNK1	GSM1022684	1537.6291530285112
ETNK1	GSM1022685	1565.4617593377732
ETNK1	GSM1022686	1454.6367884012925
ETNK1	GSM1022687	1211.8857834881069
ETNK1	GSM1022688	1522.827312138107
ETNK1	GSM1022689	1963.450555878867
ETNK1	GSM1022690	1325.899978428488
ETNK1	GSM1022691	1113.2650457076395
ETNK1	GSM1022692	1663.4351161561813
ETNK1	GSM1022693	2703.7569349184764
ETNK1	GSM1022694	1430.2886812124889
ETNK1	GSM1022695	1155.516315410539
ETNK1	GSM1385778	1630
ETNK1	GSM1385779	1470.1459863445928
ETNK1	GSM1385780	1380.1281114863823
ETNK1	GSM1385781	1449.2954422640669
ETNK1	GSM1385782	1816.2274630972224
ETNK1	GSM1385783	1447.9228056793932
ETNK1	GSM1415906	2266
ETNK1	GSM1415907	1831.0511269262672
ETNK1	GSM1415908	1763.767824424032
ETNK1	GSM1415909	1959.8283490397632
ETNK1	GSM1415910	2027.016745825871
ETNK1	GSM1415911	2870.675950083197
ETNK1	GSM1415912	948.8371875570192
ETNK1	GSM1415913	915.598380771612
ETNK1	GSM1415914	1140.7580305741867
ETNK1	GSM1415915	1175.035169943694
ETNK1	GSM1415916	1347.6902489489878
ETNK1	GSM1415917	1357.6828049390651
ETNK1	GSM1415918	1360.9556910564852
ETNK1	GSM1415919	1280.5399503213175
ETNK1	GSM1415920	1369.2123185452626
ETNK1	GSM1415921	1740.719441155053
ETNK1	GSM2769390	1302.980285305807
ETNK1	GSM2769391	1554.9242717316213
ETNK1	GSM2769392	1019.815286903532
ETNK1	GSM2769393	1457.7661810759737
ETNK1	GSM2769394	2324.9961769084775
ETNK1	GSM2769395	1467.4808153388508
ETNK1	GSM2769396	2168.501043270135
ETNK1	GSM2769397	1322.33767223188
ETNK1	GSM2769398	1309.4164846220594
ETNK1	GSM3103946	1503.9133027942603
ETNK1	GSM3103947	1554.9404622763886
ETNK1	GSM3103948	1892.2119859134991
ETNK1	GSM3103949	782.2267217134784
ETNK1	GSM3103950	1791.8534736584345
ETNK1	GSM3103951	2078
ETNK1	GSM3103952	1594.7613080947594
ETNK1	GSM3103953	1569.5643200418272
ETNK1	GSM3103954	1449.3804150489937
ETNK1	GSM3103955	1457.058841703544
ETNK1	GSM3103956	960.0402384907944
ETNK1	GSM3103957	1191.942206017838
ETNK1	GSM3103958	864.855899600455
ETNK1	GSM3103959	1329.0166435570356
ETNK1	GSM3103960	666
ETNK1	GSM3103961	1284.4703988340757
ETNK1	GSM3103962	1801.5813116428224
ETNK1	GSM3103963	1204.946543026305
ETNK1	GSM3103964	1612.9978263643677
ETNK1	GSM3103965	718
ETNK1	GSM4260265	1408.7084368676276
ETNK1	GSM4260266	2451.8375480952104
ETNK1	GSM4260267	1313.073383973834
ETNK1	GSM4260268	1321.7884591623083
ETNK1	GSM4260269	2015.2362612641496
ETNK1	GSM4260270	1616.4530015639637
ETNK1	GSM4260271	1284.4307654928557
ETNK1	GSM4260272	1400.6784600904168
ETNK1	GSM4260273	1704.7885497681073
ETNK1	GSM4260274	733.1865045423021
ETNK1	GSM4260275	1333.0170921832257
ETNK1	GSM4260276	1514.3434911024476
ETNK1	GSM4735785	1459.9358140498184
ETNK1	GSM4735786	1613.0130317328835
ETNK1	GSM4735787	2464.8942384203306
ETNK1	GSM4735788	1676.4358135484074
ETNK1	GSM4735789	1345.0023424309554
ETNK1	GSM4735790	1223.6518244635274
ETNK1	GSM4735791	1257.0801944720456
ETNK1	GSM4735792	1388.4496438474118
ETNK1	GSM4735793	1479.7240116810076
ETNK1	GSM4735794	1276.9962203735804
ETNK1	GSM4735795	3600.0941416797946
ETNK1	GSM4735796	1204.9461311049174
ETNK1	GSM4735797	2077.1169561432343
ETNK1	GSM4735798	970.0078501409356
ETNK1	GSM4735799	1131.6837214537975
ETNK1	GSM4735800	1324.6345091095525
ETNK1	GSM4735801	1126.124120164025
ETNK1	GSM4735802	1532.245360954493
ETNK1	GSM4735803	1846.080005370413
ETNK1	GSM4735804	1455.2981078400107
ETNK1	GSM5282507	1747
ETNK1	GSM5282508	482.9301947530996
ETNK1	GSM5282509	1866.641489554448
ETNK1	GSM5282510	859.8694725633071
ETNK1	GSM5282511	1731.6396688004295
ETNK1	GSM5282512	484.6985199295468
ETNK1	GSM5282513	1119.320885493292
ETNK1	GSM5282514	2017
ETNK1	GSM5282515	1039.1870247475304
ETNK1	GSM5282516	1648.8010211606331
ETNK1	GSM5282517	1542.1041649617644
ETNK1	GSM5282518	2013
ETNK1	GSM5282519	378.6092343904456
ETNK1	GSM5282520	1257.0222449283604
ETNK1	GSM5282521	1425.8020475025676
ETNK1	GSM5282522	2032.3677375994384
ETNK1	GSM5282523	2140
ETNK1	GSM5282524	1469.572770695533
ETNK1	GSM5282525	1518
ETNK1	GSM5282526	1656
ETNK1	GSM5282527	1434.658740108163
ETNK1	GSM5282528	1253.684989104466
ETNK1	GSM5282529	2329
ETNK1	GSM5282530	2745.1741710385977
ETNK1	GSM5282531	1475.211106697789
ETNK1	GSM5282532	1800.0282031609063
ETNK1	GSM5282533	2142.770658863577
ETNK1	GSM5282534	1375.1560892956195
ETNK1	GSM5282535	1250
ETNK1	GSM5282536	1029.1843309537144
