Gene	sample	counts
TM7SF3	GSM1022678	1391.5552154720117
TM7SF3	GSM1022679	248.21941852220723
TM7SF3	GSM1022680	1508.124197718949
TM7SF3	GSM1022681	1184.7440267342097
TM7SF3	GSM1022682	308.55564357675473
TM7SF3	GSM1022683	1713.009661859245
TM7SF3	GSM1022684	851.5410286226729
TM7SF3	GSM1022685	719.7577153603
TM7SF3	GSM1022686	1064.714339368118
TM7SF3	GSM1022687	821.6804674163033
TM7SF3	GSM1022688	681.3031353129437
TM7SF3	GSM1022689	1224.601694563843
TM7SF3	GSM1022690	568.1378016112843
TM7SF3	GSM1022691	676.4634342321829
TM7SF3	GSM1022692	950.3655810678116
TM7SF3	GSM1022693	994.2293712222688
TM7SF3	GSM1022694	732.923681015758
TM7SF3	GSM1022695	790.9026006791221
TM7SF3	GSM1385778	1418.1596785643944
TM7SF3	GSM1385779	478.8593651119212
TM7SF3	GSM1385780	689.2602399939616
TM7SF3	GSM1385781	897.1804431512362
TM7SF3	GSM1385782	1174.7518211205372
TM7SF3	GSM1385783	765.8382779728404
TM7SF3	GSM1415906	1495.3933525385464
TM7SF3	GSM1415907	1451.1891414315105
TM7SF3	GSM1415908	1290.3842571036255
TM7SF3	GSM1415909	1623.008187233037
TM7SF3	GSM1415910	1040.3676847985498
TM7SF3	GSM1415911	1023.2487075917572
TM7SF3	GSM1415912	655.1117044992207
TM7SF3	GSM1415913	588.1546132187614
TM7SF3	GSM1415914	598.1927269834429
TM7SF3	GSM1415915	853.9185602409268
TM7SF3	GSM1415916	727.5955274674848
TM7SF3	GSM1415917	604.1947320768486
TM7SF3	GSM1415918	572.3868392251381
TM7SF3	GSM1415919	805.0705320297055
TM7SF3	GSM1415920	678.0671068448196
TM7SF3	GSM1415921	788.6821916508632
TM7SF3	GSM2769390	782.639194285024
TM7SF3	GSM2769391	1129.3960302310124
TM7SF3	GSM2769392	937.956437461914
TM7SF3	GSM2769393	1006.4303726336144
TM7SF3	GSM2769394	1538.730801937754
TM7SF3	GSM2769395	972.4321097355008
TM7SF3	GSM2769396	1807.0163414103376
TM7SF3	GSM2769397	1330.7359708599702
TM7SF3	GSM2769398	1309.7468872903776
TM7SF3	GSM3103946	756.2480642480604
TM7SF3	GSM3103947	952.81387670895
TM7SF3	GSM3103948	720.4370944737166
TM7SF3	GSM3103949	982.937947007764
TM7SF3	GSM3103950	806.9391128800792
TM7SF3	GSM3103951	1284
TM7SF3	GSM3103952	740.0070349765188
TM7SF3	GSM3103953	905.0649970406856
TM7SF3	GSM3103954	941.1124503855174
TM7SF3	GSM3103955	806.8643921575458
TM7SF3	GSM3103956	213.5624278227721
TM7SF3	GSM3103957	756.9386467116925
TM7SF3	GSM3103958	275.5400842292594
TM7SF3	GSM3103959	597.8807599958132
TM7SF3	GSM3103960	796.6716095195375
TM7SF3	GSM3103961	584.5945117222451
TM7SF3	GSM3103962	592.3386462424364
TM7SF3	GSM3103963	645.17838262113
TM7SF3	GSM3103964	504.04847491439966
TM7SF3	GSM3103965	757.0524489617128
TM7SF3	GSM4260265	952.5302315504322
TM7SF3	GSM4260266	1600.3765488880251
TM7SF3	GSM4260267	661.584512043738
TM7SF3	GSM4260268	752.6260501194073
TM7SF3	GSM4260269	1225.6054970119908
TM7SF3	GSM4260270	855.1547269855188
TM7SF3	GSM4260271	731.9092290685007
TM7SF3	GSM4260272	921.3926901842062
TM7SF3	GSM4260273	1117.5356703077327
TM7SF3	GSM4260274	422.9195848328832
TM7SF3	GSM4260275	799.3347204151606
TM7SF3	GSM4260276	1063.0824855276248
TM7SF3	GSM4735785	473.2706541777456
TM7SF3	GSM4735786	682.796671390989
TM7SF3	GSM4735787	995.2886777297492
TM7SF3	GSM4735788	523.3439331324453
TM7SF3	GSM4735789	607.672600367438
TM7SF3	GSM4735790	463.23809254316495
TM7SF3	GSM4735791	540.2900428524556
TM7SF3	GSM4735792	951.5942555738168
TM7SF3	GSM4735793	481.8311078228826
TM7SF3	GSM4735794	402.37672879921354
TM7SF3	GSM4735795	1202.6306178137943
TM7SF3	GSM4735796	917.8284689118702
TM7SF3	GSM4735797	327.1807313660367
TM7SF3	GSM4735798	721.3159073260789
TM7SF3	GSM4735799	486.0291742507736
TM7SF3	GSM4735800	866.0745085554325
TM7SF3	GSM4735801	214.98494610670704
TM7SF3	GSM4735802	1964.3634628417735
TM7SF3	GSM4735803	1262.5845920322845
TM7SF3	GSM4735804	989.2075992619316
TM7SF3	GSM5282507	1056.1505481050035
