Gene	sample	counts
MSI1	GSM1022678	2.0299857264361947
MSI1	GSM1022679	10.886816601851194
MSI1	GSM1022680	2.061687214926793
MSI1	GSM1022681	1.0311088135197646
MSI1	GSM1022682	39.4546560639129
MSI1	GSM1022683	1.020863922442935
MSI1	GSM1022684	2.115629884776827
MSI1	GSM1022685	1.0371148636315564
MSI1	GSM1022686	2.1209448991396775
MSI1	GSM1022687	2.2177610456580386
MSI1	GSM1022688	2.1191388345659217
MSI1	GSM1022689	1.028213009709356
MSI1	GSM1022690	2.2063603946069295
MSI1	GSM1022691	1.0928326885818789
MSI1	GSM1022692	1.0229984726241244
MSI1	GSM1022693	3.0404567927286505
MSI1	GSM1022694	1.0545664475046876
MSI1	GSM1022695	2.059642189268547
MSI1	GSM1385778	368.379306142348
MSI1	GSM1385779	155.6292936613744
MSI1	GSM1385780	155.08355399864138
MSI1	GSM1385781	238.77395712405493
MSI1	GSM1385782	301.27026049390713
MSI1	GSM1385783	181.2698445061765
MSI1	GSM1415906	6.037927399213512
MSI1	GSM1415907	7.0987589028795055
MSI1	GSM1415908	2.0482289795295645
MSI1	GSM1415909	3.04123957632674
MSI1	GSM1415910	8.119942905744779
MSI1	GSM1415911	6.060703105183162
MSI1	GSM1415912	1.182512101984153
MSI1	GSM1415913	1.1954362057291898
MSI1	GSM1415914	2.274497060773547
MSI1	GSM1415915	1.1104272564901518
MSI1	GSM1415916	2.2182790471569658
MSI1	GSM1415917	1.1335736061479336
MSI1	GSM1415918	1.14248870104818
MSI1	GSM1415919	1.1435660966331045
MSI1	GSM1415920	3.351237760353309
MSI1	GSM1415921	1.0789086069095255
MSI1	GSM2769390	1.049114201454456
MSI1	GSM2769391	1.0447696856901132
MSI1	GSM2769392	1.0329916712135618
MSI1	GSM2769393	1.026969767993484
MSI1	GSM2769394	3.053037305432052
MSI1	GSM2769395	1.0389231941618595
MSI1	GSM2769396	2.0406734516209344
MSI1	GSM2769397	2.095647198204677
MSI1	GSM2769398	1.0511612257547172
MSI1	GSM3103946	5.048384941575837
MSI1	GSM3103947	8.206052526679953
MSI1	GSM3103948	3.7588022320367824
MSI1	GSM3103949	3.2466984211651995
MSI1	GSM3103950	1.1519473417274506
MSI1	GSM3103951	2
MSI1	GSM3103952	5.027221705003524
MSI1	GSM3103953	4.040468736788775
MSI1	GSM3103954	4.017555818081184
MSI1	GSM3103955	3.28757319272574
MSI1	GSM3103956	4.087319192780327
MSI1	GSM3103957	3.0399142438220585
MSI1	GSM3103958	4.082075321914954
MSI1	GSM3103959	12.037867650922411
MSI1	GSM3103960	6.012615920902169
MSI1	GSM3103961	9.526725376214364
MSI1	GSM3103962	4.0295146002886835
MSI1	GSM3103963	3.06740910913374
MSI1	GSM3103964	4.040468736788775
MSI1	GSM3103965	10.027184754459771
MSI1	GSM4260265	3.033535769268892
MSI1	GSM4260266	3.023381389586949
MSI1	GSM4260267	1.0209637531539166
MSI1	GSM4260268	1.0212022389679882
MSI1	GSM4260269	2.022451315201305
MSI1	GSM4260270	3.025311534146882
MSI1	GSM4260271	3.114507357738301
MSI1	GSM4260272	1.031794725850175
MSI1	GSM4260273	3.017648074638342
MSI1	GSM4260274	8.832472901915251
MSI1	GSM4260275	1.0300705159989183
MSI1	GSM4260276	1.0086171589446156
MSI1	GSM4735785	1.1241583234625787
MSI1	GSM4735786	1.05207499443912
MSI1	GSM4735787	1.041096943231955
MSI1	GSM4735788	1.0615495601063798
MSI1	GSM4735789	1.0531587528031856
MSI1	GSM4735790	1.0624726893191856
MSI1	GSM4735791	1.0871027019164097
MSI1	GSM4735792	1.119522653616255
MSI1	GSM4735793	1.0950706995974604
MSI1	GSM4735794	1.073004610131236
MSI1	GSM4735795	1.0485009745543108
MSI1	GSM4735796	1.1345222112631277
MSI1	GSM4735797	1.1166577862322071
MSI1	GSM4735798	1.1431313903741345
MSI1	GSM4735799	1.1303004052343573
MSI1	GSM4735800	1.1336053776903567
MSI1	GSM4735801	1.08578255609448
MSI1	GSM4735802	1.0404467493865326
MSI1	GSM4735803	1.0290012974998244
MSI1	GSM4735804	1.0579760419913706
MSI1	GSM5282507	1.8809448764114047
MSI1	GSM5282508	1.0086171589446156
MSI1	GSM5282509	2
MSI1	GSM5282510	1.0362709230555889
MSI1	GSM5282511	1.0176706758708058
MSI1	GSM5282512	1.0111785897562977
MSI1	GSM5282513	1.0031556375768678
MSI1	GSM5282514	0.9596936719838556
MSI1	GSM5282515	1.0116194403019223
MSI1	GSM5282516	1.0205188304787385
MSI1	GSM5282517	1.015616606598635
MSI1	GSM5282518	0.9572331864652024
MSI1	GSM5282519	1.0438859933835571
MSI1	GSM5282520	3.0404567927286505
MSI1	GSM5282521	3.030351552591581
MSI1	GSM5282522	1.0111785897562977
MSI1	GSM5282523	0.9658029135504892
MSI1	GSM5282524	1
MSI1	GSM5282525	1
MSI1	GSM5282526	0.9609573770986468
MSI1	GSM5282527	1
MSI1	GSM5282528	1.006321233202252
MSI1	GSM5282529	1
MSI1	GSM5282530	2.011765383092228
MSI1	GSM5282531	2.0257263259199867
MSI1	GSM5282532	1
MSI1	GSM5282533	0.7846421808165844
MSI1	GSM5282534	1
MSI1	GSM5282535	2
MSI1	GSM5282536	1.0010430245262634
MSI1	GSM4260927	3.0063079604510845
MSI1	GSM4260928	1.936366821387811
MSI1	GSM4260929	2.327799269450683
MSI1	GSM4260930	1
MSI1	GSM4260931	1.0069396476075654
MSI1	GSM4260932	5.021048640595311
MSI1	GSM4260933	2.5011566779429
MSI1	GSM4260934	1.0031556375768678
MSI1	GSM4260935	1.0115205232858615
MSI1	GSM4260936	1.019265707215034
MSI1	GSM4260937	2
MSI1	GSM4260938	1.0463449709305277
MSI1	GSM4260939	1.0031556375768678
MSI1	GSM4260940	1.009398108835883
MSI1	GSM4260941	2
MSI1	GSM4260942	5
MSI1	GSM4260943	1.018179658672215
MSI1	GSM4260944	2.370568874287339
MSI1	GSM4260945	1.0079977142916818
MSI1	GSM4260946	1.1020674398315793
MSI1	GSM4260947	2.048371089475978
MSI1	GSM4260948	0.738271663668315
MSI1	GSM4260949	1.031105756209081
MSI1	GSM4260950	1
MSI1	GSM4260951	0.862210537914432
MSI1	GSM4260952	7.802886027687738
MSI1	GSM4260953	2
MSI1	GSM4260954	2.0202343683943873
MSI1	GSM4260955	1.0443980245860167
MSI1	GSM4260956	1.0217542627391865
MSI1	GSM4260957	0.9152572351260038
MSI1	GSM4260958	1.0450141253403695
MSI1	GSM4260959	4.074063264079229
MSI1	GSM4260960	1.0094968183001447
MSI1	GSM4260961	1.0052649262729068
MSI1	GSM4260962	1.0071193612313702
MSI1	GSM4260963	1
MSI1	GSM4260964	3.0063079604510845
MSI1	GSM4260965	1.0480118219614296
MSI1	GSM4260966	1
MSI1	GSM4260967	2.565664005766635
MSI1	GSM4260968	3.0094669127306033
MSI1	GSM4260969	1.0052649262729068
MSI1	GSM4260970	5.373618981240243
MSI1	GSM4260971	5.024787327117041
MSI1	GSM4260972	2.030609540583044
MSI1	GSM4260973	1.0069396476075654
MSI1	GSM4260974	1.0187219032840784
MSI1	GSM4260975	2.007544213258549
MSI1	GSM4260976	1
MSI1	GSM4260977	2.0746659525090037
MSI1	GSM4260978	1
MSI1	GSM4260979	1
MSI1	GSM4260980	1.7187642287644027
MSI1	GSM4260981	0.6932997731541387
MSI1	GSM4260982	1.006321233202252
MSI1	GSM4260983	2.0342540829957367
MSI1	GSM4260984	0.8100455500270124
MSI1	GSM4260985	2.1305192181642236
MSI1	GSM4260986	2.254364948469006
MSI1	GSM4260987	2.1072560948812544
MSI1	GSM4260988	2.03337158794915
MSI1	GSM4260989	2
MSI1	GSM4260990	3
MSI1	GSM4260991	2.0105298525458135
MSI1	GSM4260992	0.7239781904071776
MSI1	GSM4260993	1.0194476207331868
MSI1	GSM4260994	6
MSI1	GSM4260995	1.0305782789853644
MSI1	GSM4260996	4.925756974150168
MSI1	GSM4260997	5
MSI1	GSM4260998	4.733212032459753
MSI1	GSM4260999	1.0027184754459773
MSI1	GSM4261000	2.045926217447786
MSI1	GSM4261001	1
MSI1	GSM4261002	1.0686315569478149
MSI1	GSM4261003	1.006321233202252
MSI1	GSM4261004	1.0469203470873392
MSI1	GSM4261005	1
MSI1	GSM4261006	1.0222189640586097
MSI1	GSM4261007	1.059023137674673
MSI1	GSM4261008	2.0063112751537355
MSI1	GSM4261009	1.0305588816235487
MSI1	GSM4261010	2.1147055008757225
MSI1	GSM4261011	1.0186397227305803
MSI1	GSM4261012	1.1521636110377214
MSI1	GSM4261013	1.035533229548271
MSI1	GSM4261014	1.032686174919233
MSI1	GSM4261015	1.0165023704801062
MSI1	GSM4261016	1.004826844941539
MSI1	GSM4261017	1.0145505425788048
MSI1	GSM4261018	6.598775488939715
MSI1	GSM4261019	3.0583428621995603
MSI1	GSM4261020	1.0794604597647677
MSI1	GSM4261021	1.0353679331740913
MSI1	GSM4261022	3.024532850262036
MSI1	GSM4261023	3.013166863560888
MSI1	GSM4261024	1.046087500606099
MSI1	GSM4261025	1.030483911825718
MSI1	GSM4261026	1.0460126567107848
MSI1	GSM4261027	2.7887755490607566
MSI1	GSM4818000	2.0297181200563905
MSI1	GSM4818001	1.0529126092797554
MSI1	GSM4818002	2.0716386594311977
MSI1	GSM4818003	1.0573255696962722
MSI1	GSM4818004	1.180393650637631
MSI1	GSM4818005	3.2335863694699585
MSI1	GSM4818006	1.1865753126452228
MSI1	GSM4818007	1.1906613995587665
MSI1	GSM4818008	1.0171270414978684
MSI1	GSM4818009	1.049549533604482
MSI1	GSM4818010	1.0971448421687486
MSI1	GSM4818011	1.1446027103872318
MSI1	GSM4818012	1.0166837908115425
MSI1	GSM4818013	1.0362709230555889
MSI1	GSM4818014	1.1681827290169344
MSI1	GSM4818015	1.083493271513882
MSI1	GSM4818016	1.0638862153272983
MSI1	GSM4818017	1.0249978412128151
MSI1	GSM4818018	1.0360041976426817
MSI1	GSM4818019	2.0336922085289877
MSI1	GSM4818020	1.0137465254422466
MSI1	GSM4818021	1.0186397227305803
MSI1	GSM4818022	1.066273626617109
MSI1	GSM4818023	1.0980352910845552
MSI1	GSM3056394	1.0671971411560988
MSI1	GSM3056395	1.133705193223047
MSI1	GSM3056396	1.203522155752025
MSI1	GSM3056397	1.0736079330791972
MSI1	GSM3056398	1.0205188304787385
MSI1	GSM3056399	1.0997159648995063
MSI1	GSM3056400	1.0751432370066922
MSI1	GSM3056401	1.0560363314371135
MSI1	GSM3056402	1.0757745868233608
MSI1	GSM3056403	1.0438151284577408
MSI1	GSM3056404	1.0217876980106086
MSI1	GSM3056405	1.1407630523006334
MSI1	GSM3056406	1.0920290281894016
MSI1	GSM3056407	1.0946187709781108
MSI1	GSM3056408	1.051302402577222
MSI1	GSM3056409	1.0516329533829845
MSI1	GSM3056410	1.2063342432114983
MSI1	GSM3056411	1.2456982018473386
MSI1	GSM3056412	1.1918056890427493
MSI1	GSM3056413	1.1508553648838002
MSI1	GSM3056414	1.028841826666172
MSI1	GSM3056415	1.0579799460345516
MSI1	GSM3056416	1.2099057083768017
MSI1	GSM3056417	1.0643159022656992
MSI1	GSM3056418	2.0342540829957367
MSI1	GSM3056419	1.1049801633331209
MSI1	GSM3056420	1.028396520097945
MSI1	GSM3056421	1.128135411167967
MSI1	GSM3056422	1.1379442381081375
MSI1	GSM3056423	1.2189788698148885
MSI1	GSM3056424	1.1011144214313489
MSI1	GSM3056425	1.1975332789795994
MSI1	GSM3056426	1.0466890534922917
MSI1	GSM3056427	1.1736616871026193
MSI1	GSM3056428	1.036458291289237
MSI1	GSM3056429	1.10257721610693
MSI1	GSM3056430	1.052417069693916
MSI1	GSM3056431	1.142439781228339
MSI1	GSM3056432	1.059849697095764
MSI1	GSM3056433	1.184271708569342
MSI1	GSM3056434	1.0367049728965188
MSI1	GSM3056435	1.1519063682458093
MSI1	GSM3056436	1.1394543927279692
MSI1	GSM3056437	1.1397234185202714
MSI1	GSM3056438	1.0890492244477346
MSI1	GSM3056439	1.1115592369546867
MSI1	GSM3056440	1.2274454144782774
MSI1	GSM3056441	1.2448635470620568
MSI1	GSM3056442	1.0186872166163066
MSI1	GSM3056443	1.0336459304989285
MSI1	GSM3056444	1.1444199091912266
MSI1	GSM3056445	1.0494980139587593
MSI1	GSM3056446	1.019059509939322
MSI1	GSM3056447	1.015435376698988
MSI1	GSM3056448	1.024185544737989
MSI1	GSM3056449	1.0947620158572255
MSI1	GSM3056450	1.0222189640586097
MSI1	GSM3056451	1.103382198875546
MSI1	GSM3056452	1.044095844834663
MSI1	GSM3056453	1.0279483583199658
MSI1	GSM3056454	1.096730865362172
MSI1	GSM3056455	1.03045811269268
MSI1	GSM3056456	1.0263390520415825
MSI1	GSM3056457	1.1384325687729644
MSI1	GSM3056458	1.2557940495074096
MSI1	GSM3056459	1.1481121974989528
MSI1	GSM3056460	1.1837356292037229
MSI1	GSM3056461	1.1469577367468486
MSI1	GSM3056462	1.1117090454229606
MSI1	GSM3056463	1.2008842961788255
MSI1	GSM3056464	1.1844698293014613
MSI1	GSM3056465	1.1865971827336304
MSI1	GSM3056466	1.1136536085485649
MSI1	GSM3056467	1.1108302800333494
MSI1	GSM3056468	1.0322660267276402
MSI1	GSM3056469	1.1699582550602945
MSI1	GSM3056470	1.1758048483689
MSI1	GSM3056471	1.174293011298832
MSI1	GSM3056472	1.1379848797326688
MSI1	GSM3056473	1.1575030241811295
MSI1	GSM3056474	1.051161031313454
MSI1	GSM3056475	1.0840707430357266
MSI1	GSM3056476	1.0948635770598911
MSI1	GSM3056477	1.2185730406811457
MSI1	GSM3056478	1.0291291295538048
MSI1	GSM3056479	1.06765514956321
MSI1	GSM3056480	1.0840048100905328
MSI1	GSM3056481	1.0662480451428855
MSI1	GSM3056482	1.0284970874248096
MSI1	GSM3056483	1.037083044585549
MSI1	GSM3056484	1.0273170413644623
MSI1	GSM3056485	1.0205188304787385
MSI1	GSM3056486	1.005882691546114
MSI1	GSM3056487	1.0525949269761783
MSI1	GSM3056488	1.031518738576124
MSI1	GSM3056489	2.0794531013518993
MSI1	GSM3056490	1.178211829351184
MSI1	GSM3056491	1.1170910902175606
MSI1	GSM3056492	1.1773943537710445
MSI1	GSM3056493	1.0334101908671247
MSI1	GSM3056494	1.107819707326396
MSI1	GSM3056495	1.0271337236015363
MSI1	GSM3056496	1.1222050399297292
MSI1	GSM3056497	1.0570700324938929
MSI1	GSM3056498	1.04694188654587
MSI1	GSM3056499	1.133744875697002
MSI1	GSM3056500	1.0444565839797195
MSI1	GSM3056501	1.0721551792376132
MSI1	GSM3056502	1.08857641851191
MSI1	GSM3056503	1.0877459618960363
MSI1	GSM3056504	1.1739892933880247
MSI1	GSM3056505	1.1083611066445016
MSI1	GSM3056506	1.14303534568626
MSI1	GSM3056507	1.0645585925319514
MSI1	GSM3056508	1.0605981271892662
MSI1	GSM3056509	1.1710186025667155
MSI1	GSM3056510	1.0600974424460647
MSI1	GSM3056511	1.028844877264124
MSI1	GSM3056512	1.0415280172615249
MSI1	GSM3056513	1.0183775354062
MSI1	GSM3056514	1.0283560960248197
MSI1	GSM3056515	1.0296414890289598
MSI1	GSM3056516	1.0468296639104129
MSI1	GSM3056517	1.1385686106867394
MSI1	GSM3056518	1.1006347876319424
MSI1	GSM3056519	1.0557300588066605
MSI1	GSM3056520	1.033094454356601
MSI1	GSM3056521	1.035348445662253
MSI1	GSM3056522	1.0222189640586097
MSI1	GSM3056523	1.0205188304787385
MSI1	GSM3056524	1.0895172463745693
MSI1	GSM3056525	1.0648948898686688
MSI1	GSM3056526	1.1027838789963782
MSI1	GSM3056527	1.0342901535277809
MSI1	GSM3056528	1.0471888853238862
MSI1	GSM3056529	1.1911873485830604
MSI1	GSM3056530	1.047854970580807
MSI1	GSM3056531	1.0137344309370018
MSI1	GSM3056532	1.1061955915650974
MSI1	GSM3056533	1.0133047479406865
MSI1	GSM3056534	1.196922523601421
MSI1	GSM3056535	1.20973449569459
MSI1	GSM3056536	1.062706751863823
MSI1	GSM3056537	1.0569523428876488
MSI1	GSM3056538	1.0541658556645055
MSI1	GSM3056539	1.0866531352297344
MSI1	GSM3056540	1.04457401461463
MSI1	GSM3056541	1.1164056277191816
MSI1	GSM3056542	1.1414285972236486
MSI1	GSM3056543	1.0678586730946968
MSI1	GSM3056544	1.0367049728965188
MSI1	GSM3056545	1.0185158160198071
MSI1	GSM3056546	1.0259038366624134
MSI1	GSM3056547	1.090333757511899
MSI1	GSM3056548	1.060928056245836
MSI1	GSM3056549	1.0252617329741118
MSI1	GSM3056550	1.0767860670853031
MSI1	GSM3056551	1.200061330063647
MSI1	GSM3056552	1.0641348781497308
MSI1	GSM3056553	1.0192317946208482
MSI1	GSM3056554	1.0465021711092777
MSI1	GSM3056555	1.0447451495176634
MSI1	GSM3056556	1.0205750651579029
MSI1	GSM3056557	1.0162407332880792
MSI1	GSM3056558	1.0368882259445316
MSI1	GSM3056559	1.0243368348463535
MSI1	GSM3056560	1.082443291012517
MSI1	GSM3056561	1.0318868335291314
MSI1	GSM3056562	1.0140405146825942
MSI1	GSM3056563	1.0469198056292055
MSI1	GSM3056564	1.0274175031286488
MSI1	GSM3056565	1.0078991514110949
MSI1	GSM3056566	1.0166837908115425
MSI1	GSM3056567	1.0316611845447583
MSI1	GSM3056568	1.0865508035998022
MSI1	GSM3056569	1.0263390520415825
MSI1	GSM3056570	1.0185592904078271
MSI1	GSM3056571	1.0429884209417746
MSI1	GSM3056572	1.00923698426476
MSI1	GSM3056573	1.0033346758492183
MSI1	GSM3056574	1.0124217704162704
MSI1	GSM3056575	1.0324454173830415
MSI1	GSM3056576	1.0644088459728431
MSI1	GSM3056577	1.0847063529232417
MSI1	GSM3056578	1.0268402569519524
MSI1	GSM3056579	1.0095203518255988
MSI1	GSM3056580	1.005882691546114
MSI1	GSM3056581	1.0462739390753122
MSI1	GSM3056582	1.0312807276593572
MSI1	GSM3056583	1.1353918984205518
MSI1	GSM3056584	1.028251445509121
MSI1	GSM3056585	1.1247568437508162
MSI1	GSM3056586	1.0189841792680072
