Gene	sample	counts
RP11-316M21.6	GSM1022678	9.134935768962876
RP11-316M21.6	GSM1022679	1.0886816601851197
RP11-316M21.6	GSM1022680	9.27759246717057
RP11-316M21.6	GSM1022681	3.0933264405592933
RP11-316M21.6	GSM1022682	6.069947086755831
RP11-316M21.6	GSM1022683	14.29209491420109
RP11-316M21.6	GSM1022684	6.346889654330481
RP11-316M21.6	GSM1022685	3.111344590894669
RP11-316M21.6	GSM1022686	18.02803164268726
RP11-316M21.6	GSM1022687	9.979924705461173
RP11-316M21.6	GSM1022688	11.655263590112568
RP11-316M21.6	GSM1022689	9.253917087384202
RP11-316M21.6	GSM1022690	1.1031801973034647
RP11-316M21.6	GSM1022691	9.835494197236908
RP11-316M21.6	GSM1022692	9.20698625361712
RP11-316M21.6	GSM1022693	17.229255158795684
RP11-316M21.6	GSM1022694	3.163699342514063
RP11-316M21.6	GSM1022695	14.417495324879829
RP11-316M21.6	GSM1385778	6.039005018727017
RP11-316M21.6	GSM1385779	6.5299004333443795
RP11-316M21.6	GSM1385780	7.538783874933955
RP11-316M21.6	GSM1385781	8.128475136138041
RP11-316M21.6	GSM1385782	11.120714313533483
RP11-316M21.6	GSM1385783	11.798628932354683
RP11-316M21.6	GSM1415906	7.044248632415764
RP11-316M21.6	GSM1415907	9.12697573227365
RP11-316M21.6	GSM1415908	9.21703040788304
RP11-316M21.6	GSM1415909	9.12371872898022
RP11-316M21.6	GSM1415910	9.134935768962876
RP11-316M21.6	GSM1415911	17.171992131352294
RP11-316M21.6	GSM1415912	4.730048407936611
RP11-316M21.6	GSM1415913	8.36805344010433
RP11-316M21.6	GSM1415914	4.548994121547094
RP11-316M21.6	GSM1415915	9.993845308411368
RP11-316M21.6	GSM1415916	4.4365580943139316
RP11-316M21.6	GSM1415917	6.801441636887602
RP11-316M21.6	GSM1415918	7.9974209073372595
RP11-316M21.6	GSM1415919	4.574264386532418
RP11-316M21.6	GSM1415920	10.053713281059927
RP11-316M21.6	GSM1415921	11.86799467600478
RP11-316M21.6	GSM2769390	14.68759882036238
RP11-316M21.6	GSM2769391	8.358157485520906
RP11-316M21.6	GSM2769392	8.263933369708495
RP11-316M21.6	GSM2769393	8.215758143947872
RP11-316M21.6	GSM2769394	8.141432814485471
RP11-316M21.6	GSM2769395	8.311385553294878
RP11-316M21.6	GSM2769396	10.203367258104672
RP11-316M21.6	GSM2769397	10.478235991023388
