Gene	sample	counts
PITX2	GSM1022678	65.97453610917633
PITX2	GSM1022679	9.798134941666076
PITX2	GSM1022680	28.8636210089751
PITX2	GSM1022681	91.76868440325904
PITX2	GSM1022682	28.326419738193877
PITX2	GSM1022683	39.81369297527446
PITX2	GSM1022684	31.734448271652408
PITX2	GSM1022685	56.00420263610404
PITX2	GSM1022686	9.544252046128548
PITX2	GSM1022687	23.286490979409404
PITX2	GSM1022688	86.88469221720278
PITX2	GSM1022689	44.213159417502304
PITX2	GSM1022690	5.515900986517323
PITX2	GSM1022691	24.04231914880133
PITX2	GSM1022692	40.91993890496498
PITX2	GSM1022693	5.067427987881084
PITX2	GSM1022694	26.364161187617192
PITX2	GSM1022695	19.5666007980512
PITX2	GSM1385778	31.201525930089588
PITX2	GSM1385779	20.67801803892387
PITX2	GSM1385780	48.46361062457543
PITX2	GSM1385781	16.256950272276082
PITX2	GSM1385782	50.5487014251522
PITX2	GSM1385783	34.32328416684999
PITX2	GSM1415906	9.056891098820268
PITX2	GSM1415907	11.155192561667794
PITX2	GSM1415908	5.1205724488239115
PITX2	GSM1415909	11.151211779864711
PITX2	GSM1415910	5.074964316090487
PITX2	GSM1415911	2.0202343683943873
PITX2	GSM1415912	7.095072611904916
PITX2	GSM1415913	11.9543620572919
PITX2	GSM1415914	11.372485303867736
PITX2	GSM1415915	28.87110866874395
PITX2	GSM1415916	37.71074380166842
PITX2	GSM1415917	17.003604092219007
PITX2	GSM1415918	12.567375711529978
PITX2	GSM1415919	86.91102334411593
PITX2	GSM1415920	36.8636153638864
PITX2	GSM1415921	40.99852706256197
PITX2	GSM2769390	1.049114201454456
PITX2	GSM2769391	1.0447696856901132
PITX2	GSM2769392	1.0329916712135618
PITX2	GSM2769393	1.026969767993484
PITX2	GSM2769394	1.017679101810684
PITX2	GSM2769395	1.0389231941618595
PITX2	GSM2769396	1.0203367258104672
PITX2	GSM2769397	1.0478235991023386
PITX2	GSM2769398	2.1023224515094343
PITX2	GSM3103946	9.087092894836507
PITX2	GSM3103947	1.8235672281511008
PITX2	GSM3103948	18.794011160183913
PITX2	GSM3103949	72.23903987092568
PITX2	GSM3103950	13.823368100729407
PITX2	GSM3103951	98
PITX2	GSM3103952	20.108886820014096
PITX2	GSM3103953	11.11128902616913
PITX2	GSM3103954	7.0307226816420725
PITX2	GSM3103955	28.64885210803859
PITX2	GSM3103956	4.087319192780327
PITX2	GSM3103957	4.053218991762745
PITX2	GSM3103958	32.65660257531963
PITX2	GSM3103959	14.044178926076148
PITX2	GSM3103960	15.031539802255423
PITX2	GSM3103961	6.928527546337719
PITX2	GSM3103962	5.036893250360854
PITX2	GSM3103963	6.13481821826748
PITX2	GSM3103964	5.050585920985968
PITX2	GSM3103965	8.021747803567818
PITX2	GSM4260265	247.73875449029288
PITX2	GSM4260266	587.5437833763971
PITX2	GSM4260267	203.17178687762944
PITX2	GSM4260268	222.62208809502144
PITX2	GSM4260269	266.96357360657225
PITX2	GSM4260270	333.792705934206
PITX2	GSM4260271	165.06888996012995
PITX2	GSM4260272	455.0214740999272
PITX2	GSM4260273	370.16483048897
PITX2	GSM4260274	147.55425318493712
PITX2	GSM4260275	487.2233540674884
PITX2	GSM4260276	494.22240788286166
PITX2	GSM4735785	1.1241583234625787
PITX2	GSM4735786	1.05207499443912
PITX2	GSM4735787	1.041096943231955
PITX2	GSM4735788	1.0615495601063798
PITX2	GSM4735789	1.0531587528031856
PITX2	GSM4735790	1.0624726893191856
PITX2	GSM4735791	1.0871027019164097
PITX2	GSM4735792	1.119522653616255
PITX2	GSM4735793	1.0950706995974604
PITX2	GSM4735794	1.073004610131236
PITX2	GSM4735795	10.485009745543108
PITX2	GSM4735796	5.672611056315638
PITX2	GSM4735797	15.6332090072509
PITX2	GSM4735798	2.286262780748269
PITX2	GSM4735799	5.651502026171786
PITX2	GSM4735800	2.2672107553807135
PITX2	GSM4735801	2.17156511218896
PITX2	GSM4735802	13.525807742024924
PITX2	GSM4735803	12.348015569997893
PITX2	GSM4735804	5.289880209956854
PITX2	GSM5282507	0.9404724382057024
PITX2	GSM5282508	1.0086171589446156
PITX2	GSM5282509	1
PITX2	GSM5282510	1.0362709230555889
PITX2	GSM5282511	1.0176706758708058
PITX2	GSM5282512	1.0111785897562977
PITX2	GSM5282513	4.012622550307471
PITX2	GSM5282514	0.9596936719838556
PITX2	GSM5282515	4.04647776120769
PITX2	GSM5282516	1.0205188304787385
PITX2	GSM5282517	1.015616606598635
PITX2	GSM5282518	0.9572331864652024
PITX2	GSM5282519	1.0438859933835571
PITX2	GSM5282520	1.0134855975762167
PITX2	GSM5282521	1.0101171841971937
PITX2	GSM5282522	1.0111785897562977
PITX2	GSM5282523	0.9658029135504892
PITX2	GSM5282524	1
PITX2	GSM5282525	1
PITX2	GSM5282526	0.9609573770986468
PITX2	GSM5282527	1
PITX2	GSM5282528	1.006321233202252
PITX2	GSM5282529	1
PITX2	GSM5282530	2.011765383092228
PITX2	GSM5282531	1.0128631629599931
PITX2	GSM5282532	1
PITX2	GSM5282533	0.7846421808165844
PITX2	GSM5282534	1
PITX2	GSM5282535	1
PITX2	GSM5282536	8.008344196210107
PITX2	GSM4260927	4.00841061393478
PITX2	GSM4260928	2.581822428517081
PITX2	GSM4260929	4.655598538901366
PITX2	GSM4260930	1
PITX2	GSM4260931	1.0069396476075654
PITX2	GSM4260932	2.008419456238125
PITX2	GSM4260933	4.168594463238167
PITX2	GSM4260934	1.0031556375768678
PITX2	GSM4260935	3.034561569857585
PITX2	GSM4260936	1.019265707215034
PITX2	GSM4260937	3
PITX2	GSM4260938	3.139034912791583
PITX2	GSM4260939	4.012622550307471
PITX2	GSM4260940	3.028194326507649
PITX2	GSM4260941	5
PITX2	GSM4260942	3
PITX2	GSM4260943	2.03635931734443
PITX2	GSM4260944	3.950948123812232
PITX2	GSM4260945	3.0239931428750455
PITX2	GSM4260946	2.2041348796631586
PITX2	GSM4260947	3.0725566342139667
PITX2	GSM4260948	1.47654332733663
PITX2	GSM4260949	2.062211512418162
PITX2	GSM4260950	3
PITX2	GSM4260951	4.31105268957216
PITX2	GSM4260952	11.704329041531608
PITX2	GSM4260953	1
PITX2	GSM4260954	2.0202343683943873
PITX2	GSM4260955	1.0443980245860167
PITX2	GSM4260956	1.0217542627391865
PITX2	GSM4260957	0.9152572351260038
PITX2	GSM4260958	1.0450141253403695
PITX2	GSM4260959	8.148126528158459
PITX2	GSM4260960	5.047484091500724
PITX2	GSM4260961	9.047384336456162
PITX2	GSM4260962	2.0142387224627405
PITX2	GSM4260963	6
PITX2	GSM4260964	3.0063079604510845
PITX2	GSM4260965	3.144035465884289
PITX2	GSM4260966	2
PITX2	GSM4260967	4.276106676277725
PITX2	GSM4260968	4.012622550307471
PITX2	GSM4260969	2.0105298525458135
PITX2	GSM4260970	11.514897816943378
PITX2	GSM4260971	18.214854060799272
PITX2	GSM4260972	1.015304770291522
PITX2	GSM4260973	1.0069396476075654
PITX2	GSM4260974	1.0187219032840784
PITX2	GSM4260975	3.011316319887823
PITX2	GSM4260976	2
PITX2	GSM4260977	2.0746659525090037
PITX2	GSM4260978	1
PITX2	GSM4260979	2
PITX2	GSM4260980	0.8593821143822014
PITX2	GSM4260981	2.079899319462416
PITX2	GSM4260982	5.03160616601126
PITX2	GSM4260983	4.0685081659914735
PITX2	GSM4260984	0.8100455500270124
PITX2	GSM4260985	7.811903799935487
PITX2	GSM4260986	5.260184879761014
PITX2	GSM4260987	1.0536280474406272
PITX2	GSM4260988	3.050057381923725
PITX2	GSM4260989	1
PITX2	GSM4260990	4
PITX2	GSM4260991	2.0105298525458135
PITX2	GSM4260992	2.8959127616287104
PITX2	GSM4260993	3.0583428621995603
PITX2	GSM4260994	8
PITX2	GSM4260995	7.21404795289755
PITX2	GSM4260996	4.104797478458473
PITX2	GSM4260997	1
PITX2	GSM4260998	8.67755539284288
PITX2	GSM4260999	2.0054369508919545
PITX2	GSM4261000	1.022963108723893
PITX2	GSM4261001	1
PITX2	GSM4261002	1.0686315569478149
PITX2	GSM4261003	1.006321233202252
PITX2	GSM4261004	2.0938406941746783
PITX2	GSM4261005	4
PITX2	GSM4261006	1.0222189640586097
PITX2	GSM4261007	1.059023137674673
PITX2	GSM4261008	2.0063112751537355
PITX2	GSM4261009	2.0611177632470974
PITX2	GSM4261010	2.1147055008757225
PITX2	GSM4261011	1.0186397227305803
PITX2	GSM4261012	1.1521636110377214
PITX2	GSM4261013	3.1065996886448137
PITX2	GSM4261014	1.032686174919233
PITX2	GSM4261015	7.115516593360743
PITX2	GSM4261016	1.004826844941539
PITX2	GSM4261017	2.0291010851576097
PITX2	GSM4261018	9.2382856845156
PITX2	GSM4261019	2.0388952414663737
PITX2	GSM4261020	1.0794604597647677
PITX2	GSM4261021	4.141471732696365
PITX2	GSM4261022	1.008177616754012
PITX2	GSM4261023	2.008777909040592
PITX2	GSM4261024	1.046087500606099
PITX2	GSM4261025	1.030483911825718
PITX2	GSM4261026	1.0460126567107848
PITX2	GSM4261027	3.718367398747675
PITX2	GSM4818000	1.0148590600281953
PITX2	GSM4818001	1.0529126092797554
PITX2	GSM4818002	1.0358193297155989
PITX2	GSM4818003	1.0573255696962722
PITX2	GSM4818004	1.180393650637631
PITX2	GSM4818005	1.0778621231566528
PITX2	GSM4818006	1.1865753126452228
PITX2	GSM4818007	2.3813227991175325
PITX2	GSM4818008	1.0171270414978684
PITX2	GSM4818009	1.049549533604482
PITX2	GSM4818010	1.0971448421687486
PITX2	GSM4818011	1.1446027103872318
PITX2	GSM4818012	1.0166837908115425
PITX2	GSM4818013	1.0362709230555889
PITX2	GSM4818014	2.336365458033869
PITX2	GSM4818015	1.083493271513882
PITX2	GSM4818016	1.0638862153272983
PITX2	GSM4818017	1.0249978412128151
PITX2	GSM4818018	1.0360041976426817
PITX2	GSM4818019	1.0168461042644938
PITX2	GSM4818020	1.0137465254422466
PITX2	GSM4818021	1.0186397227305803
PITX2	GSM4818022	2.132547253234218
PITX2	GSM4818023	2.1960705821691104
PITX2	GSM3056394	1.0671971411560988
PITX2	GSM3056395	1.133705193223047
PITX2	GSM3056396	1.203522155752025
PITX2	GSM3056397	1.0736079330791972
PITX2	GSM3056398	1.0205188304787385
PITX2	GSM3056399	1.0997159648995063
PITX2	GSM3056400	1.0751432370066922
PITX2	GSM3056401	1.0560363314371135
PITX2	GSM3056402	1.0757745868233608
PITX2	GSM3056403	1.0438151284577408
PITX2	GSM3056404	1.0217876980106086
PITX2	GSM3056405	1.1407630523006334
PITX2	GSM3056406	1.0920290281894016
PITX2	GSM3056407	1.0946187709781108
PITX2	GSM3056408	1.051302402577222
PITX2	GSM3056409	1.0516329533829845
PITX2	GSM3056410	1.2063342432114983
PITX2	GSM3056411	1.2456982018473386
PITX2	GSM3056412	1.1918056890427493
PITX2	GSM3056413	1.1508553648838002
PITX2	GSM3056414	1.028841826666172
PITX2	GSM3056415	1.0579799460345516
PITX2	GSM3056416	1.2099057083768017
PITX2	GSM3056417	1.0643159022656992
PITX2	GSM3056418	1.0171270414978684
PITX2	GSM3056419	1.1049801633331209
PITX2	GSM3056420	1.028396520097945
PITX2	GSM3056421	1.128135411167967
PITX2	GSM3056422	1.1379442381081375
PITX2	GSM3056423	1.2189788698148885
PITX2	GSM3056424	1.1011144214313489
PITX2	GSM3056425	1.1975332789795994
PITX2	GSM3056426	1.0466890534922917
PITX2	GSM3056427	1.1736616871026193
PITX2	GSM3056428	2.072916582578474
PITX2	GSM3056429	1.10257721610693
PITX2	GSM3056430	1.052417069693916
PITX2	GSM3056431	2.2848795624566773
PITX2	GSM3056432	1.059849697095764
PITX2	GSM3056433	1.184271708569342
PITX2	GSM3056434	1.0367049728965188
PITX2	GSM3056435	1.1519063682458093
PITX2	GSM3056436	1.1394543927279692
PITX2	GSM3056437	1.1397234185202714
PITX2	GSM3056438	1.0890492244477346
PITX2	GSM3056439	1.1115592369546867
PITX2	GSM3056440	1.2274454144782774
PITX2	GSM3056441	1.2448635470620568
PITX2	GSM3056442	1.0186872166163066
PITX2	GSM3056443	1.0336459304989285
PITX2	GSM3056444	1.1444199091912266
PITX2	GSM3056445	2.0989960279175186
PITX2	GSM3056446	1.019059509939322
PITX2	GSM3056447	1.015435376698988
PITX2	GSM3056448	1.024185544737989
PITX2	GSM3056449	1.0947620158572255
PITX2	GSM3056450	2.0444379281172194
PITX2	GSM3056451	1.103382198875546
PITX2	GSM3056452	1.044095844834663
PITX2	GSM3056453	1.0279483583199658
PITX2	GSM3056454	1.096730865362172
PITX2	GSM3056455	1.03045811269268
PITX2	GSM3056456	1.0263390520415825
PITX2	GSM3056457	1.1384325687729644
PITX2	GSM3056458	1.2557940495074096
PITX2	GSM3056459	1.1481121974989528
PITX2	GSM3056460	1.1837356292037229
PITX2	GSM3056461	1.1469577367468486
PITX2	GSM3056462	1.1117090454229606
PITX2	GSM3056463	1.2008842961788255
PITX2	GSM3056464	1.1844698293014613
PITX2	GSM3056465	1.1865971827336304
PITX2	GSM3056466	1.1136536085485649
PITX2	GSM3056467	1.1108302800333494
PITX2	GSM3056468	1.0322660267276402
PITX2	GSM3056469	1.1699582550602945
PITX2	GSM3056470	1.1758048483689
PITX2	GSM3056471	1.174293011298832
PITX2	GSM3056472	1.1379848797326688
PITX2	GSM3056473	1.1575030241811295
PITX2	GSM3056474	1.051161031313454
PITX2	GSM3056475	1.0840707430357266
PITX2	GSM3056476	1.0948635770598911
PITX2	GSM3056477	1.2185730406811457
PITX2	GSM3056478	1.0291291295538048
PITX2	GSM3056479	1.06765514956321
PITX2	GSM3056480	1.0840048100905328
PITX2	GSM3056481	1.0662480451428855
PITX2	GSM3056482	1.0284970874248096
PITX2	GSM3056483	1.037083044585549
PITX2	GSM3056484	1.0273170413644623
PITX2	GSM3056485	1.0205188304787385
PITX2	GSM3056486	1.005882691546114
PITX2	GSM3056487	1.0525949269761783
PITX2	GSM3056488	2.063037477152248
