Gene	sample	counts
ALKBH4	GSM1022678	122.81413644938978
ALKBH4	GSM1022679	1.0886816601851197
ALKBH4	GSM1022680	63.91230366273059
ALKBH4	GSM1022681	74.23983457342304
ALKBH4	GSM1022682	1.0116578477926386
ALKBH4	GSM1022683	49.00146827726088
ALKBH4	GSM1022684	1.0578149423884136
ALKBH4	GSM1022685	1.0371148636315564
ALKBH4	GSM1022686	42.41889798279355
ALKBH4	GSM1022687	1.1088805228290193
ALKBH4	GSM1022688	1.0595694172829608
ALKBH4	GSM1022689	1.028213009709356
ALKBH4	GSM1022690	1.1031801973034647
ALKBH4	GSM1022691	17.48532301731006
ALKBH4	GSM1022692	16.36797556198599
ALKBH4	GSM1022693	29.391082329710287
ALKBH4	GSM1022694	42.18265790018751
ALKBH4	GSM1022695	88.56461413854753
ALKBH4	GSM1385778	96.62408029963228
ALKBH4	GSM1385779	3.2649502166721898
ALKBH4	GSM1385780	1.076969124990565
ALKBH4	GSM1385781	17.273009664293337
ALKBH4	GSM1385782	219.38136418516055
ALKBH4	GSM1385783	1.072602630214062
ALKBH4	GSM1415906	150.9481849803378
ALKBH4	GSM1415907	132.84820232531646
ALKBH4	GSM1415908	51.20572448823911
ALKBH4	GSM1415909	89.2096942389177
ALKBH4	GSM1415910	62.929557519522035
ALKBH4	GSM1415911	76.76890599898672
ALKBH4	GSM1415912	1.182512101984153
ALKBH4	GSM1415913	1.1954362057291898
ALKBH4	GSM1415914	1.1372485303867734
ALKBH4	GSM1415915	1.1104272564901518
ALKBH4	GSM1415916	1.1091395235784829
ALKBH4	GSM1415917	1.1335736061479336
ALKBH4	GSM1415918	1.14248870104818
ALKBH4	GSM1415919	1.1435660966331045
ALKBH4	GSM1415920	1.1170792534511031
ALKBH4	GSM1415921	1.0789086069095255
ALKBH4	GSM2769390	88.12559292217429
ALKBH4	GSM2769391	39.7012480562243
ALKBH4	GSM2769392	118.7940421895596
ALKBH4	GSM2769393	188.96243731080105
ALKBH4	GSM2769394	135.35132054082095
ALKBH4	GSM2769395	92.46416428040553
ALKBH4	GSM2769396	140.8064681618445
ALKBH4	GSM2769397	58.67812154973097
ALKBH4	GSM2769398	74.63244702858492
ALKBH4	GSM3103946	1.0096769883151675
ALKBH4	GSM3103947	0.9117836140755504
ALKBH4	GSM3103948	90.21125356888278
ALKBH4	GSM3103949	120.12784158311236
