Gene	sample	counts
BIN2	GSM1022678	2982.04903213477
BIN2	GSM1022679	2833.838361461866
BIN2	GSM1022680	3182.2142162395053
BIN2	GSM1022681	2982.9977975126785
BIN2	GSM1022682	2739.569451822465
BIN2	GSM1022683	3139.156561512025
BIN2	GSM1022684	2881.4879030660386
BIN2	GSM1022685	2849.9916452595166
BIN2	GSM1022686	2969.3228587955487
BIN2	GSM1022687	2890.851523015253
BIN2	GSM1022688	2877.7905373405215
BIN2	GSM1022689	2817.303646603635
BIN2	GSM1022690	2898.0543783162016
BIN2	GSM1022691	3016.218220485985
BIN2	GSM1022692	3198.916223895638
BIN2	GSM1022693	2744.518998236395
BIN2	GSM1022694	2940.1312556430694
BIN2	GSM1022695	3236.7277004355215
BIN2	GSM1385778	2878.592392259878
BIN2	GSM1385779	3104.9676560552525
BIN2	GSM1385780	3068.28503709812
BIN2	GSM1385781	2901.8656236012803
BIN2	GSM1385782	2896.4405916612213
BIN2	GSM1385783	3055.844893479863
BIN2	GSM1415906	2928.3947886185533
BIN2	GSM1415907	2836.461235907711
BIN2	GSM1415908	2810.170159914562
BIN2	GSM1415909	2873.9713996287696
BIN2	GSM1415910	2895.774638761232
BIN2	GSM1415911	2835.3989360415226
BIN2	GSM1415912	3188.0526269492757
BIN2	GSM1415913	3264.7362778464176
BIN2	GSM1415914	3192.256624795674
BIN2	GSM1415915	3093.6503365815634
BIN2	GSM1415916	3124.446037920586
BIN2	GSM1415917	3155.868919515847
BIN2	GSM1415918	3170.406145408699
BIN2	GSM1415919	3100.207687972346
BIN2	GSM1415920	3127.8219096630887
BIN2	GSM1415921	2989.655749746295
BIN2	GSM2769390	3230.222626278269
BIN2	GSM2769391	3216.845862239859
BIN2	GSM2769392	3183.6803306801976
BIN2	GSM2769393	3162.039915651937
BIN2	GSM2769394	3133.4339544750956
BIN2	GSM2769395	3198.844514824366
BIN2	GSM2769396	2935.5087601567143
BIN2	GSM2769397	3014.5884946174283
BIN2	GSM2769398	3024.1908464963212
BIN2	GSM3103946	2697.8569127781275
BIN2	GSM3103947	2662.4081531006073
BIN2	GSM3103948	2066.088293542885
BIN2	GSM3103949	2621.7089750908985
BIN2	GSM3103950	1781.4865639815025
BIN2	GSM3103951	3027
BIN2	GSM3103952	2658.3948376058634
BIN2	GSM3103953	2727.316397332423
BIN2	GSM3103954	2725.9116225680837
BIN2	GSM3103955	1596.8212650382163
BIN2	GSM3103956	2739.5256889610137
BIN2	GSM3103957	2790.6412758286497
BIN2	GSM3103958	2741.1135786658915
BIN2	GSM3103959	2663.378217766584
BIN2	GSM3103960	2649.5594158108893
BIN2	GSM3103961	2512.4573014907155
BIN2	GSM3103962	2657.4648788903864
BIN2	GSM3103963	2693.1851978194236
BIN2	GSM3103964	2737.417569174395
BIN2	GSM3103965	2794.5763910679384
BIN2	GSM4260265	3253.9727018357653
BIN2	GSM4260266	3243.0804372302673
BIN2	GSM4260267	3285.461357649304
BIN2	GSM4260268	3286.228804998986
BIN2	GSM4260269	3254.1241661588997
BIN2	GSM4260270	3245.1508389615556
BIN2	GSM4260271	3342.904563972443
BIN2	GSM4260272	3320.315427785863
BIN2	GSM4260273	3236.9305013953954
BIN2	GSM4260274	1684.9240953477151
BIN2	GSM4260275	3314.7669204845192
BIN2	GSM4260276	3245.7300174837733
BIN2	GSM4735785	1535.6002698498824
BIN2	GSM4735786	7343.483461185059
BIN2	GSM4735787	10805.545173804465
BIN2	GSM4735788	5905.400202871791
BIN2	GSM4735789	5279.484827802369
BIN2	GSM4735790	4327.451263597043
BIN2	GSM4735791	4325.581650925394
BIN2	GSM4735792	4972.919627363404
BIN2	GSM4735793	2018.2152993581196
BIN2	GSM4735794	1048.3255040982176
BIN2	GSM4735795	3034.361820360175
BIN2	GSM4735796	3587.3592320140096
BIN2	GSM4735797	2975.893000308832
BIN2	GSM4735798	3077.30970288717
BIN2	GSM4735799	3035.986888459484
BIN2	GSM4735800	3014.2566992786587
BIN2	GSM4735801	2981.558899035442
BIN2	GSM4735802	2975.6777032454834
BIN2	GSM4735803	3143.5989638619635
BIN2	GSM4735804	3210.95728744381
BIN2	GSM5282507	7316.875569240364
BIN2	GSM5282508	4834.302042821543
BIN2	GSM5282509	6025
BIN2	GSM5282510	2111.9201411872896
BIN2	GSM5282511	2574.706809953139
BIN2	GSM5282512	4716.136942623371
BIN2	GSM5282513	4266.420926614418
BIN2	GSM5282514	6867.56791671647
BIN2	GSM5282515	4766.750802702659
