Gene	sample	counts
OR3A1	GSM1022678	1.0149928632180971
OR3A1	GSM1022679	1.0886816601851197
OR3A1	GSM1022680	1.0308436074633964
OR3A1	GSM1022681	1.0311088135197646
OR3A1	GSM1022682	5.058289238963193
OR3A1	GSM1022683	1.020863922442935
OR3A1	GSM1022684	1.0578149423884136
OR3A1	GSM1022685	1.0371148636315564
OR3A1	GSM1022686	1.0604724495698388
OR3A1	GSM1022687	1.1088805228290193
OR3A1	GSM1022688	1.0595694172829608
OR3A1	GSM1022689	1.028213009709356
OR3A1	GSM1022690	1.1031801973034647
OR3A1	GSM1022691	1.0928326885818789
OR3A1	GSM1022692	2.0459969452482487
OR3A1	GSM1022693	1.0134855975762167
OR3A1	GSM1022694	1.0545664475046876
OR3A1	GSM1022695	1.0298210946342734
OR3A1	GSM1385778	1.0065008364545027
OR3A1	GSM1385779	1.08831673889073
OR3A1	GSM1385780	1.076969124990565
OR3A1	GSM1385781	1.0160593920172551
OR3A1	GSM1385782	1.010974028503044
OR3A1	GSM1385783	1.072602630214062
OR3A1	GSM1415906	2.012642466404504
OR3A1	GSM1415907	2.0282168293941445
OR3A1	GSM1415908	1.0241144897647825
OR3A1	GSM1415909	1.0137465254422466
OR3A1	GSM1415910	2.0299857264361947
OR3A1	GSM1415911	1.0101171841971937
OR3A1	GSM1415912	1.182512101984153
OR3A1	GSM1415913	1.1954362057291898
OR3A1	GSM1415914	1.1372485303867734
OR3A1	GSM1415915	1.1104272564901518
OR3A1	GSM1415916	1.1091395235784829
OR3A1	GSM1415917	1.1335736061479336
OR3A1	GSM1415918	1.14248870104818
OR3A1	GSM1415919	1.1435660966331045
OR3A1	GSM1415920	1.1170792534511031
OR3A1	GSM1415921	1.0789086069095255
OR3A1	GSM2769390	1.049114201454456
OR3A1	GSM2769391	1.0447696856901132
OR3A1	GSM2769392	1.0329916712135618
OR3A1	GSM2769393	1.026969767993484
OR3A1	GSM2769394	1.017679101810684
OR3A1	GSM2769395	1.0389231941618595
OR3A1	GSM2769396	1.0203367258104672
OR3A1	GSM2769397	1.0478235991023386
OR3A1	GSM2769398	1.0511612257547172
OR3A1	GSM3103946	2.019353976630335
OR3A1	GSM3103947	0.9117836140755504
OR3A1	GSM3103948	1.8794011160183912
OR3A1	GSM3103949	1.6233492105825995
OR3A1	GSM3103950	1.727921012591176
OR3A1	GSM3103951	1
OR3A1	GSM3103952	2.0108886820014096
OR3A1	GSM3103953	1.0101171841971937
OR3A1	GSM3103954	2.008777909040592
OR3A1	GSM3103955	3.28757319272574
OR3A1	GSM3103956	3.065489394585245
OR3A1	GSM3103957	1.0133047479406865
OR3A1	GSM3103958	3.0615564914362152
OR3A1	GSM3103959	3.0094669127306033
OR3A1	GSM3103960	3.0063079604510845
OR3A1	GSM3103961	1.7321318865844295
OR3A1	GSM3103962	1.0073786500721709
OR3A1	GSM3103963	1.02246970304458
OR3A1	GSM3103964	1.0101171841971937
OR3A1	GSM3103965	2.0054369508919545
OR3A1	GSM4260265	4.04471435902519
OR3A1	GSM4260266	1.007793796528983
OR3A1	GSM4260267	1.0209637531539166
OR3A1	GSM4260268	1.0212022389679882
OR3A1	GSM4260269	2.022451315201305
OR3A1	GSM4260270	1.0084371780489607
OR3A1	GSM4260271	1.0381691192461002
OR3A1	GSM4260272	1.031794725850175
OR3A1	GSM4260273	3.017648074638342
OR3A1	GSM4260274	4.156457836195412
OR3A1	GSM4260275	1.0300705159989183
OR3A1	GSM4260276	1.0086171589446156
OR3A1	GSM4735785	1.1241583234625787
OR3A1	GSM4735786	13.676974927708562
OR3A1	GSM4735787	2.08219388646391
OR3A1	GSM4735788	1.0615495601063798
