Gene	sample	counts
AC002059.10	GSM1022678	2.0299857264361947
AC002059.10	GSM1022679	1.0886816601851197
AC002059.10	GSM1022680	1.0308436074633964
AC002059.10	GSM1022681	2.062217627039529
AC002059.10	GSM1022682	3.0349735433779155
AC002059.10	GSM1022683	5.104319612214675
AC002059.10	GSM1022684	2.115629884776827
AC002059.10	GSM1022685	2.0742297272631127
AC002059.10	GSM1022686	2.1209448991396775
AC002059.10	GSM1022687	4.435522091316077
AC002059.10	GSM1022688	2.1191388345659217
AC002059.10	GSM1022689	5.141065048546779
AC002059.10	GSM1022690	1.1031801973034647
AC002059.10	GSM1022691	2.1856653771637573
AC002059.10	GSM1022692	7.160989308368871
AC002059.10	GSM1022693	3.0404567927286505
AC002059.10	GSM1022694	3.163699342514063
AC002059.10	GSM1022695	3.0894632839028207
AC002059.10	GSM1385778	3.0195025093635084
AC002059.10	GSM1385779	2.17663347778146
AC002059.10	GSM1385780	3.2309073749716952
AC002059.10	GSM1385781	1.0160593920172551
AC002059.10	GSM1385782	1.010974028503044
AC002059.10	GSM1385783	1.072602630214062
AC002059.10	GSM1415906	5.03160616601126
AC002059.10	GSM1415907	2.0282168293941445
AC002059.10	GSM1415908	3.072343469294347
AC002059.10	GSM1415909	6.08247915265348
AC002059.10	GSM1415910	2.0299857264361947
AC002059.10	GSM1415911	3.030351552591581
AC002059.10	GSM1415912	1.182512101984153
AC002059.10	GSM1415913	1.1954362057291898
AC002059.10	GSM1415914	2.274497060773547
AC002059.10	GSM1415915	3.331281769470456
AC002059.10	GSM1415916	2.2182790471569658
AC002059.10	GSM1415917	5.667868030739668
AC002059.10	GSM1415918	2.28497740209636
AC002059.10	GSM1415919	1.1435660966331045
AC002059.10	GSM1415920	1.1170792534511031
AC002059.10	GSM1415921	2.157817213819051
AC002059.10	GSM2769390	1.049114201454456
AC002059.10	GSM2769391	1.0447696856901132
AC002059.10	GSM2769392	2.0659833424271237
AC002059.10	GSM2769393	2.053939535986968
AC002059.10	GSM2769394	1.017679101810684
AC002059.10	GSM2769395	1.0389231941618595
AC002059.10	GSM2769396	1.0203367258104672
AC002059.10	GSM2769397	1.0478235991023386
AC002059.10	GSM2769398	1.0511612257547172
AC002059.10	GSM3103946	4.03870795326067
AC002059.10	GSM3103947	2.735350842226651
AC002059.10	GSM3103948	8.770538541419159
AC002059.10	GSM3103949	7.305071447621699
AC002059.10	GSM3103950	7.487657721228429
AC002059.10	GSM3103951	3
AC002059.10	GSM3103952	4.021777364002819
AC002059.10	GSM3103953	3.030351552591581
AC002059.10	GSM3103954	3.013166863560888
AC002059.10	GSM3103955	2.8179198794792053
AC002059.10	GSM3103956	4.087319192780327
AC002059.10	GSM3103957	9.119742731466175
AC002059.10	GSM3103958	6.1231129828724304
AC002059.10	GSM3103959	5.015778187884338
AC002059.10	GSM3103960	5.0105132674184745
AC002059.10	GSM3103961	4.330329716461074
AC002059.10	GSM3103962	5.036893250360854
AC002059.10	GSM3103963	5.1123485152229
AC002059.10	GSM3103964	6.060703105183162
AC002059.10	GSM3103965	5.013592377229886
AC002059.10	GSM4260265	1.0111785897562977
AC002059.10	GSM4260266	1.007793796528983
AC002059.10	GSM4260267	1.0209637531539166
AC002059.10	GSM4260268	1.0212022389679882
AC002059.10	GSM4260269	1.0112256576006524
AC002059.10	GSM4260270	1.0084371780489607
AC002059.10	GSM4260271	1.0381691192461002
AC002059.10	GSM4260272	1.031794725850175
AC002059.10	GSM4260273	1.005882691546114
AC002059.10	GSM4260274	2.078228918097706
AC002059.10	GSM4260275	1.0300705159989183
AC002059.10	GSM4260276	1.0086171589446156
AC002059.10	GSM4735785	1.1241583234625787
AC002059.10	GSM4735786	2.10414998887824
AC002059.10	GSM4735787	1.041096943231955
AC002059.10	GSM4735788	1.0615495601063798
AC002059.10	GSM4735789	1.0531587528031856
AC002059.10	GSM4735790	1.0624726893191856
AC002059.10	GSM4735791	1.0871027019164097
AC002059.10	GSM4735792	1.119522653616255
AC002059.10	GSM4735793	1.0950706995974604
AC002059.10	GSM4735794	1.073004610131236
AC002059.10	GSM4735795	1.0485009745543108
AC002059.10	GSM4735796	1.1345222112631277
AC002059.10	GSM4735797	1.1166577862322071
AC002059.10	GSM4735798	1.1431313903741345
AC002059.10	GSM4735799	1.1303004052343573
AC002059.10	GSM4735800	1.1336053776903567
AC002059.10	GSM4735801	1.08578255609448
AC002059.10	GSM4735802	1.0404467493865326
AC002059.10	GSM4735803	1.0290012974998244
AC002059.10	GSM4735804	1.0579760419913706
AC002059.10	GSM5282507	4.702362191028512
AC002059.10	GSM5282508	2.017234317889231
AC002059.10	GSM5282509	3
AC002059.10	GSM5282510	1.0362709230555889
AC002059.10	GSM5282511	1.0176706758708058
AC002059.10	GSM5282512	8.08942871805038
AC002059.10	GSM5282513	1.0031556375768678
AC002059.10	GSM5282514	2.8790810159515665
AC002059.10	GSM5282515	1.0116194403019223
AC002059.10	GSM5282516	1.0205188304787385
AC002059.10	GSM5282517	4.06246642639454
AC002059.10	GSM5282518	6.700632305256416
AC002059.10	GSM5282519	1.0438859933835571
AC002059.10	GSM5282520	1.0134855975762167
AC002059.10	GSM5282521	2.0202343683943873
AC002059.10	GSM5282522	7.078250128294082
AC002059.10	GSM5282523	1.9316058271009784
AC002059.10	GSM5282524	7
AC002059.10	GSM5282525	1
AC002059.10	GSM5282526	4.804786885493234
AC002059.10	GSM5282527	1
AC002059.10	GSM5282528	1.006321233202252
AC002059.10	GSM5282529	2
AC002059.10	GSM5282530	3.017648074638342
AC002059.10	GSM5282531	2.0257263259199867
AC002059.10	GSM5282532	3
AC002059.10	GSM5282533	3.1385687232663377
AC002059.10	GSM5282534	4
AC002059.10	GSM5282535	1
AC002059.10	GSM5282536	3.0031290735787897
AC002059.10	GSM4260927	3.0063079604510845
AC002059.10	GSM4260928	2.581822428517081
AC002059.10	GSM4260929	1.1638996347253414
AC002059.10	GSM4260930	2
AC002059.10	GSM4260931	2.0138792952151308
AC002059.10	GSM4260932	3.0126291843571864
AC002059.10	GSM4260933	2.5011566779429
AC002059.10	GSM4260934	3.0094669127306033
AC002059.10	GSM4260935	8.092164186286894
AC002059.10	GSM4260936	2.038531414430068
AC002059.10	GSM4260937	2
AC002059.10	GSM4260938	5.231724854652638
AC002059.10	GSM4260939	1.0031556375768678
AC002059.10	GSM4260940	2.018796217671766
AC002059.10	GSM4260941	2
AC002059.10	GSM4260942	3
AC002059.10	GSM4260943	1.018179658672215
AC002059.10	GSM4260944	3.950948123812232
AC002059.10	GSM4260945	4.031990857166727
AC002059.10	GSM4260946	2.755168599578948
AC002059.10	GSM4260947	1.024185544737989
AC002059.10	GSM4260948	0.738271663668315
AC002059.10	GSM4260949	1.031105756209081
AC002059.10	GSM4260950	1
AC002059.10	GSM4260951	1.724421075828864
AC002059.10	GSM4260952	1.9507215069219344
AC002059.10	GSM4260953	3
AC002059.10	GSM4260954	2.0202343683943873
AC002059.10	GSM4260955	5.221990122930084
AC002059.10	GSM4260956	1.0217542627391865
AC002059.10	GSM4260957	2.7457717053780115
AC002059.10	GSM4260958	1.0450141253403695
AC002059.10	GSM4260959	3.055547448059422
AC002059.10	GSM4260960	2.0189936366002894
AC002059.10	GSM4260961	3.0157947788187207
AC002059.10	GSM4260962	5.0355968061568515
AC002059.10	GSM4260963	3
AC002059.10	GSM4260964	2.00420530696739
AC002059.10	GSM4260965	2.0960236439228592
AC002059.10	GSM4260966	5
AC002059.10	GSM4260967	5.986549346788816
AC002059.10	GSM4260968	2.0063112751537355
AC002059.10	GSM4260969	1.0052649262729068
AC002059.10	GSM4260970	2.3029795633886754
AC002059.10	GSM4260971	0.6280984158896301
AC002059.10	GSM4260972	1.015304770291522
AC002059.10	GSM4260973	2.0138792952151308
AC002059.10	GSM4260974	3.0561657098522352
AC002059.10	GSM4260975	1.0037721066292744
AC002059.10	GSM4260976	1
AC002059.10	GSM4260977	2.0746659525090037
AC002059.10	GSM4260978	3
AC002059.10	GSM4260979	3
AC002059.10	GSM4260980	2.5781463431466043
AC002059.10	GSM4260981	2.079899319462416
AC002059.10	GSM4260982	5.03160616601126
AC002059.10	GSM4260983	2.0342540829957367
AC002059.10	GSM4260984	3.2401822001080496
AC002059.10	GSM4260985	1.420346145442816
AC002059.10	GSM4260986	2.254364948469006
AC002059.10	GSM4260987	1.0536280474406272
AC002059.10	GSM4260988	5.083428969872875
AC002059.10	GSM4260989	1
AC002059.10	GSM4260990	3
AC002059.10	GSM4260991	3.0157947788187207
AC002059.10	GSM4260992	2.171934571221533
AC002059.10	GSM4260993	5.0972381036659336
AC002059.10	GSM4260994	1
AC002059.10	GSM4260995	3.091734836956093
AC002059.10	GSM4260996	2.462878487075084
AC002059.10	GSM4260997	3
AC002059.10	GSM4260998	0.7888686720766255
AC002059.10	GSM4260999	7.0190293281218405
AC002059.10	GSM4261000	2.045926217447786
AC002059.10	GSM4261001	1
AC002059.10	GSM4261002	5.343157784739073
AC002059.10	GSM4261003	2.012642466404504
AC002059.10	GSM4261004	2.0938406941746783
AC002059.10	GSM4261005	1
