Gene	sample	counts
ZDHHC20P4	GSM1022678	1.0149928632180971
ZDHHC20P4	GSM1022679	2.177363320370239
ZDHHC20P4	GSM1022680	1.0308436074633964
ZDHHC20P4	GSM1022681	1.0311088135197646
ZDHHC20P4	GSM1022682	1.0116578477926386
ZDHHC20P4	GSM1022683	1.020863922442935
ZDHHC20P4	GSM1022684	1.0578149423884136
ZDHHC20P4	GSM1022685	1.0371148636315564
ZDHHC20P4	GSM1022686	2.1209448991396775
ZDHHC20P4	GSM1022687	1.1088805228290193
ZDHHC20P4	GSM1022688	1.0595694172829608
ZDHHC20P4	GSM1022689	2.056426019418712
ZDHHC20P4	GSM1022690	3.3095405919103937
ZDHHC20P4	GSM1022691	2.1856653771637573
ZDHHC20P4	GSM1022692	1.0229984726241244
ZDHHC20P4	GSM1022693	5.067427987881084
ZDHHC20P4	GSM1022694	1.0545664475046876
ZDHHC20P4	GSM1022695	2.059642189268547
ZDHHC20P4	GSM1385778	5.032504182272514
ZDHHC20P4	GSM1385779	2.17663347778146
ZDHHC20P4	GSM1385780	1.076969124990565
ZDHHC20P4	GSM1385781	6.09635635210353
ZDHHC20P4	GSM1385782	4.043896114012176
ZDHHC20P4	GSM1385783	4.290410520856248
ZDHHC20P4	GSM1415906	3.018963699606756
ZDHHC20P4	GSM1415907	5.0705420734853615
ZDHHC20P4	GSM1415908	3.072343469294347
ZDHHC20P4	GSM1415909	3.04123957632674
ZDHHC20P4	GSM1415910	3.044978589654292
ZDHHC20P4	GSM1415911	6.060703105183162
ZDHHC20P4	GSM1415912	1.182512101984153
ZDHHC20P4	GSM1415913	2.3908724114583797
ZDHHC20P4	GSM1415914	2.274497060773547
ZDHHC20P4	GSM1415915	1.1104272564901518
ZDHHC20P4	GSM1415916	1.1091395235784829
ZDHHC20P4	GSM1415917	1.1335736061479336
ZDHHC20P4	GSM1415918	1.14248870104818
ZDHHC20P4	GSM1415919	1.1435660966331045
ZDHHC20P4	GSM1415920	1.1170792534511031
ZDHHC20P4	GSM1415921	1.0789086069095255
ZDHHC20P4	GSM2769390	3.147342604363367
ZDHHC20P4	GSM2769391	6.26861811414068
ZDHHC20P4	GSM2769392	5.1649583560678085
ZDHHC20P4	GSM2769393	1.026969767993484
ZDHHC20P4	GSM2769394	13.229828323538891
ZDHHC20P4	GSM2769395	6.233539164971158
ZDHHC20P4	GSM2769396	3.0610101774314016
ZDHHC20P4	GSM2769397	8.382588792818709
ZDHHC20P4	GSM2769398	6.306967354528303
ZDHHC20P4	GSM3103946	55.53223435733421
ZDHHC20P4	GSM3103947	70.20733828381738
ZDHHC20P4	GSM3103948	28.817483778948663
ZDHHC20P4	GSM3103949	30.031960395778093
ZDHHC20P4	GSM3103950	35.71036759355097
ZDHHC20P4	GSM3103951	32
ZDHHC20P4	GSM3103952	64.3484378240451
ZDHHC20P4	GSM3103953	86.87007784095866
ZDHHC20P4	GSM3103954	101.4432844065499
ZDHHC20P4	GSM3103955	35.223998493490065
ZDHHC20P4	GSM3103956	73.57174547004587
ZDHHC20P4	GSM3103957	92.21073206260245
ZDHHC20P4	GSM3103958	81.64150643829907
ZDHHC20P4	GSM3103959	95.29978556980244
ZDHHC20P4	GSM3103960	31.06518225799454
ZDHHC20P4	GSM3103961	23.383780468889803
ZDHHC20P4	GSM3103962	94.69359310678404
ZDHHC20P4	GSM3103963	70.55040951007602
ZDHHC20P4	GSM3103964	52.52609357825407
ZDHHC20P4	GSM3103965	33.089709689717246
ZDHHC20P4	GSM4260265	1.0111785897562977
ZDHHC20P4	GSM4260266	1.007793796528983
ZDHHC20P4	GSM4260267	1.0209637531539166
ZDHHC20P4	GSM4260268	1.0212022389679882
ZDHHC20P4	GSM4260269	1.0112256576006524
ZDHHC20P4	GSM4260270	6.050623068293764
ZDHHC20P4	GSM4260271	1.0381691192461002
ZDHHC20P4	GSM4260272	4.1271789034007
ZDHHC20P4	GSM4260273	1.005882691546114
ZDHHC20P4	GSM4260274	3.117343377146559
ZDHHC20P4	GSM4260275	2.0601410319978366
ZDHHC20P4	GSM4260276	2.017234317889231
ZDHHC20P4	GSM4735785	1.1241583234625787
ZDHHC20P4	GSM4735786	1.05207499443912
ZDHHC20P4	GSM4735787	1.041096943231955
ZDHHC20P4	GSM4735788	1.0615495601063798
ZDHHC20P4	GSM4735789	1.0531587528031856
ZDHHC20P4	GSM4735790	1.0624726893191856
ZDHHC20P4	GSM4735791	1.0871027019164097
ZDHHC20P4	GSM4735792	1.119522653616255
ZDHHC20P4	GSM4735793	1.0950706995974604
ZDHHC20P4	GSM4735794	1.073004610131236
ZDHHC20P4	GSM4735795	1.0485009745543108
ZDHHC20P4	GSM4735796	1.1345222112631277
ZDHHC20P4	GSM4735797	1.1166577862322071
ZDHHC20P4	GSM4735798	1.1431313903741345
ZDHHC20P4	GSM4735799	1.1303004052343573
ZDHHC20P4	GSM4735800	1.1336053776903567
ZDHHC20P4	GSM4735801	1.08578255609448
ZDHHC20P4	GSM4735802	1.0404467493865326
ZDHHC20P4	GSM4735803	1.0290012974998244
ZDHHC20P4	GSM4735804	1.0579760419913706
ZDHHC20P4	GSM5282507	2.821417314617107
ZDHHC20P4	GSM5282508	2.017234317889231
ZDHHC20P4	GSM5282509	5
ZDHHC20P4	GSM5282510	2.0725418461111773
ZDHHC20P4	GSM5282511	1.0176706758708058
ZDHHC20P4	GSM5282512	6.0670715385377845
ZDHHC20P4	GSM5282513	2.0063112751537355
ZDHHC20P4	GSM5282514	4.798468359919277
ZDHHC20P4	GSM5282515	3.0348583209057676
ZDHHC20P4	GSM5282516	1.0205188304787385
ZDHHC20P4	GSM5282517	1.015616606598635
ZDHHC20P4	GSM5282518	3.828932745860809
ZDHHC20P4	GSM5282519	1.0438859933835571
ZDHHC20P4	GSM5282520	1.0134855975762167
ZDHHC20P4	GSM5282521	2.0202343683943873
ZDHHC20P4	GSM5282522	3.033535769268892
ZDHHC20P4	GSM5282523	4.829014567752446
ZDHHC20P4	GSM5282524	3
ZDHHC20P4	GSM5282525	4
ZDHHC20P4	GSM5282526	3.8438295083945873
ZDHHC20P4	GSM5282527	2
ZDHHC20P4	GSM5282528	3.018963699606756
ZDHHC20P4	GSM5282529	2
ZDHHC20P4	GSM5282530	2.011765383092228
ZDHHC20P4	GSM5282531	2.0257263259199867
ZDHHC20P4	GSM5282532	4
ZDHHC20P4	GSM5282533	1.5692843616331689
ZDHHC20P4	GSM5282534	2
ZDHHC20P4	GSM5282535	3
ZDHHC20P4	GSM5282536	4.0041720981050535
ZDHHC20P4	GSM4260927	5.0105132674184745
ZDHHC20P4	GSM4260928	3.2272780356463517
ZDHHC20P4	GSM4260929	1.745849452088012
ZDHHC20P4	GSM4260930	3
ZDHHC20P4	GSM4260931	2.0138792952151308
ZDHHC20P4	GSM4260932	5.021048640595311
ZDHHC20P4	GSM4260933	0.8337188926476333
ZDHHC20P4	GSM4260934	3.0094669127306033
ZDHHC20P4	GSM4260935	2.0230410465717235
ZDHHC20P4	GSM4260936	1.019265707215034
ZDHHC20P4	GSM4260937	4
ZDHHC20P4	GSM4260938	4.185379883722111
ZDHHC20P4	GSM4260939	3.0094669127306033
