Gene	sample	counts
NOS1AP	GSM1022678	13.153472250004238
NOS1AP	GSM1022679	1.087332963645819
NOS1AP	GSM1022680	33.79316038754888
NOS1AP	GSM1022681	1.0254177019347264
NOS1AP	GSM1022682	10.10650267145594
NOS1AP	GSM1022683	20.31020887069773
NOS1AP	GSM1022684	12.54131495486609
NOS1AP	GSM1022685	41.19755250402846
NOS1AP	GSM1022686	1.0512971560936306
NOS1AP	GSM1022687	14.134510884319326
NOS1AP	GSM1022688	12.569199591311266
NOS1AP	GSM1022689	15.338723357721852
NOS1AP	GSM1022690	6.527748431210361
NOS1AP	GSM1022691	31.204760608539637
NOS1AP	GSM1022692	29.50119239470466
NOS1AP	GSM1022693	45.43261474178046
NOS1AP	GSM1022694	24.023018846466993
NOS1AP	GSM1022695	22.50258046206187
NOS1AP	GSM1385778	32.09700573118879
NOS1AP	GSM1385779	4.309025002952352
NOS1AP	GSM1385780	15.998325818680286
NOS1AP	GSM1385781	15.178288554651605
NOS1AP	GSM1385782	24.167114704332295
NOS1AP	GSM1385783	8.5055214323428
NOS1AP	GSM1415906	27.040893324992883
NOS1AP	GSM1415907	25.189895297019333
NOS1AP	GSM1415908	22.334026862512488
NOS1AP	GSM1415909	26.197491108900103
NOS1AP	GSM1415910	47.3989466397495
NOS1AP	GSM1415911	37.1683717558613
NOS1AP	GSM1415912	24.952420716563033
NOS1AP	GSM1415913	5.736539909270213
NOS1AP	GSM1415914	13.1307072402945
NOS1AP	GSM1415915	3.227209169021326
NOS1AP	GSM1415916	21.520524557613545
NOS1AP	GSM1415917	1.0953867172131926
NOS1AP	GSM1415918	1.10242986176477
NOS1AP	GSM1415919	1.102372776327608
NOS1AP	GSM1415920	11.905748783232692
NOS1AP	GSM1415921	15.824103257137388
NOS1AP	GSM2769390	19.35803538959683
NOS1AP	GSM2769391	16.936389669057547
NOS1AP	GSM2769392	16.762325512945814
NOS1AP	GSM2769393	16.57526891125631
NOS1AP	GSM2769394	21.42769263875486
NOS1AP	GSM2769395	13.767979846942168
NOS1AP	GSM2769396	21.381853294964028
NOS1AP	GSM2769397	13.588339184066816
NOS1AP	GSM2769398	13.64020890551881
NOS1AP	GSM3103946	15.136828257654216
NOS1AP	GSM3103947	22.940126314297007
NOS1AP	GSM3103948	39.39167346359048
NOS1AP	GSM3103949	25.837000032973233
NOS1AP	GSM3103950	21.387092019137057
NOS1AP	GSM3103951	19
NOS1AP	GSM3103952	1.0030314290996496
NOS1AP	GSM3103953	28.255412747621204
NOS1AP	GSM3103954	1.0030314290996496
NOS1AP	GSM3103955	9.575053096684355
NOS1AP	GSM3103956	1.026970766354677
NOS1AP	GSM3103957	1.0161485132291883
NOS1AP	GSM3103958	7.162568488788567
NOS1AP	GSM3103959	20.03029135184658
NOS1AP	GSM3103960	21
NOS1AP	GSM3103961	16.04119002650607
NOS1AP	GSM3103962	26.197491108900103
NOS1AP	GSM3103963	6.159160388089145
NOS1AP	GSM3103964	11.110172149588225
NOS1AP	GSM3103965	40.06058270369316
NOS1AP	GSM4260265	13.278381512258983
NOS1AP	GSM4260266	11.13685429469625
NOS1AP	GSM4260267	14.763123139274407
NOS1AP	GSM4260268	13.664189236002205
NOS1AP	GSM4260269	17.311558599685448
NOS1AP	GSM4260270	14.20013611417281
NOS1AP	GSM4260271	11.995851250983408
NOS1AP	GSM4260272	10.717075320415608
NOS1AP	GSM4260273	24.218925212246745
NOS1AP	GSM4260274	33.278543536803184
NOS1AP	GSM4260275	11.719703332205883
NOS1AP	GSM4260276	10.143160447924936
NOS1AP	GSM4735785	23.625264175968685
NOS1AP	GSM4735786	8.251712771793725
NOS1AP	GSM4735787	22.55021082250529
NOS1AP	GSM4735788	8.30092647503461
NOS1AP	GSM4735789	12.385762080780928
NOS1AP	GSM4735790	8.296883140855066
NOS1AP	GSM4735791	8.416107420628236
NOS1AP	GSM4735792	12.86304509648402
NOS1AP	GSM4735793	8.458327723819565
NOS1AP	GSM4735794	8.357981773022727
NOS1AP	GSM4735795	38.305201641153
NOS1AP	GSM4735796	1.094525086802148
NOS1AP	GSM4735797	29.19698511319931
NOS1AP	GSM4735798	1.099010715879239
NOS1AP	GSM4735799	23.950571778826873
NOS1AP	GSM4735800	2.1902865146198507
NOS1AP	GSM4735801	28.65976569091024
NOS1AP	GSM4735802	17.508959814212094
NOS1AP	GSM4735803	7.151490791493914
NOS1AP	GSM4735804	43.74678901912053
NOS1AP	GSM5282507	11
NOS1AP	GSM5282508	9.278966586359005
NOS1AP	GSM5282509	9.04095529196626
NOS1AP	GSM5282510	9.724353263770842
NOS1AP	GSM5282511	9.460666518249624
NOS1AP	GSM5282512	9.31748148028046
NOS1AP	GSM5282513	9.183545930848428
NOS1AP	GSM5282514	9
NOS1AP	GSM5282515	11.323808487748169
NOS1AP	GSM5282516	9.49530824281345
NOS1AP	GSM5282517	9.407056587939032
NOS1AP	GSM5282518	11
NOS1AP	GSM5282519	9.882789031555156
NOS1AP	GSM5282520	11.47779685361762
NOS1AP	GSM5282521	9.257811845751045
NOS1AP	GSM5282522	9.269449313406405
NOS1AP	GSM5282523	9
NOS1AP	GSM5282524	25.266256678639845
NOS1AP	GSM5282525	23
NOS1AP	GSM5282526	9
NOS1AP	GSM5282527	9.062668014124611
NOS1AP	GSM5282528	13.31027082032186
NOS1AP	GSM5282529	13
NOS1AP	GSM5282530	9.191430371677209
NOS1AP	GSM5282531	11.3782642262347
NOS1AP	GSM5282532	13.059157643951268
NOS1AP	GSM5282533	12.56725251993751
NOS1AP	GSM5282534	13.050957412767309
NOS1AP	GSM5282535	9.01363110833096
NOS1AP	GSM5282536	13.189953595719048
NOS1AP	GSM4260927	16
NOS1AP	GSM4260928	21.26982999399207
NOS1AP	GSM4260929	12.987105683466128
NOS1AP	GSM4260930	10
NOS1AP	GSM4260931	13.039408578295443
NOS1AP	GSM4260932	16.024233081477263
NOS1AP	GSM4260933	10.928559037581843
NOS1AP	GSM4260934	13
NOS1AP	GSM4260935	10.084882263776487
NOS1AP	GSM4260936	13.201635765953524
NOS1AP	GSM4260937	3
NOS1AP	GSM4260938	6.300099029755169
NOS1AP	GSM4260939	1.001514567592329
NOS1AP	GSM4260940	1.0069631126805123
NOS1AP	GSM4260941	1
NOS1AP	GSM4260942	0.9618871893410056
NOS1AP	GSM4260943	6.089308983782991
NOS1AP	GSM4260944	4.880495029348041
NOS1AP	GSM4260945	10.054403053779655
NOS1AP	GSM4260946	18.23927400918405
NOS1AP	GSM4260947	10.24510306490115
NOS1AP	GSM4260948	0.7764045335869266
NOS1AP	GSM4260949	26.782182840927646
NOS1AP	GSM4260950	1
NOS1AP	GSM4260951	8.582808376639754
NOS1AP	GSM4260952	9.288719679816298
NOS1AP	GSM4260953	12.69032032445139
NOS1AP	GSM4260954	1.0075958118807733
NOS1AP	GSM4260955	3.1390887361336945
NOS1AP	GSM4260956	10.21939447988662
NOS1AP	GSM4260957	2.6756769349455034
NOS1AP	GSM4260958	13.602290814699316
NOS1AP	GSM4260959	3.053062616508955
NOS1AP	GSM4260960	13.07893662090191
NOS1AP	GSM4260961	13.039408578295443
NOS1AP	GSM4260962	6.023518805892604
NOS1AP	GSM4260963	16
NOS1AP	GSM4260964	13
NOS1AP	GSM4260965	16.802581847020797
NOS1AP	GSM4260966	12.665308927099964
NOS1AP	GSM4260967	20.00258474721913
NOS1AP	GSM4260968	30
NOS1AP	GSM4260969	6.018188574597898
NOS1AP	GSM4260970	20.970363687418505
NOS1AP	GSM4260971	32.53168784116185
NOS1AP	GSM4260972	10.121809652873912
NOS1AP	GSM4260973	33.1501694038763
NOS1AP	GSM4260974	10.161485132291885
NOS1AP	GSM4260975	23
NOS1AP	GSM4260976	23
NOS1AP	GSM4260977	10.366052220200816
NOS1AP	GSM4260978	1
NOS1AP	GSM4260979	5.828452037283478
NOS1AP	GSM4260980	5.081464920287399
NOS1AP	GSM4260981	7.352219526586359
NOS1AP	GSM4260982	10.030314290996497
NOS1AP	GSM4260983	26.396482323111545
NOS1AP	GSM4260984	0.813389857033411
