Gene	sample	counts
SERPINE1	GSM1022678	1.0149928632180971
SERPINE1	GSM1022679	1.0886816601851197
SERPINE1	GSM1022680	1.0308436074633964
SERPINE1	GSM1022681	1.0311088135197646
SERPINE1	GSM1022682	1.0116578477926386
SERPINE1	GSM1022683	1.020863922442935
SERPINE1	GSM1022684	1.0578149423884136
SERPINE1	GSM1022685	1.0371148636315564
SERPINE1	GSM1022686	1.0604724495698388
SERPINE1	GSM1022687	1.1088805228290193
SERPINE1	GSM1022688	1.0595694172829608
SERPINE1	GSM1022689	1.028213009709356
SERPINE1	GSM1022690	1.1031801973034647
SERPINE1	GSM1022691	1.0928326885818789
SERPINE1	GSM1022692	1.0229984726241244
SERPINE1	GSM1022693	1.0134855975762167
SERPINE1	GSM1022694	1.0545664475046876
SERPINE1	GSM1022695	1.0298210946342734
SERPINE1	GSM1385778	8239.21584721656
SERPINE1	GSM1385779	1.08831673889073
SERPINE1	GSM1385780	1.076969124990565
SERPINE1	GSM1385781	157.48920576267454
SERPINE1	GSM1385782	1.010974028503044
SERPINE1	GSM1385783	1.072602630214062
SERPINE1	GSM1415906	1.006321233202252
SERPINE1	GSM1415907	1.0141084146970722
SERPINE1	GSM1415908	1.0241144897647825
SERPINE1	GSM1415909	1.0137465254422466
SERPINE1	GSM1415910	1.0149928632180971
SERPINE1	GSM1415911	1.0101171841971937
SERPINE1	GSM1415912	1.182512101984153
SERPINE1	GSM1415913	1.1954362057291898
SERPINE1	GSM1415914	1.1372485303867734
SERPINE1	GSM1415915	1.1104272564901518
SERPINE1	GSM1415916	1.1091395235784829
SERPINE1	GSM1415917	1.1335736061479336
SERPINE1	GSM1415918	1.14248870104818
SERPINE1	GSM1415919	1.1435660966331045
SERPINE1	GSM1415920	1.1170792534511031
SERPINE1	GSM1415921	1.0789086069095255
SERPINE1	GSM2769390	1.049114201454456
SERPINE1	GSM2769391	1.0447696856901132
SERPINE1	GSM2769392	1.0329916712135618
SERPINE1	GSM2769393	1.026969767993484
SERPINE1	GSM2769394	1.017679101810684
SERPINE1	GSM2769395	1.0389231941618595
SERPINE1	GSM2769396	16436.60431608082
SERPINE1	GSM2769397	21550.5879627378
SERPINE1	GSM2769398	19803.87749321887
