Gene	sample	counts
MRPL35	GSM1022678	758.1996688239187
MRPL35	GSM1022679	21.77363320370239
MRPL35	GSM1022680	492.7432443675035
MRPL35	GSM1022681	630.0074850605761
MRPL35	GSM1022682	5.058289238963193
MRPL35	GSM1022683	548.2039263518561
MRPL35	GSM1022684	157.61442641587362
MRPL35	GSM1022685	457.3676548615163
MRPL35	GSM1022686	510.08724824309246
MRPL35	GSM1022687	105.34364966875684
MRPL35	GSM1022688	243.70096597508095
MRPL35	GSM1022689	747.5108580587017
MRPL35	GSM1022690	169.88975038473356
MRPL35	GSM1022691	344.2422969032918
MRPL35	GSM1022692	679.2709858224187
MRPL35	GSM1022693	730.7231158524523
MRPL35	GSM1022694	580.0115461275783
MRPL35	GSM1022695	547.8648223454335
MRPL35	GSM1385778	761.9211331960586
MRPL35	GSM1385779	364.5861075283945
MRPL35	GSM1385780	222.93260887304697
MRPL35	GSM1385781	494.8209239124032
MRPL35	GSM1385782	850.22915797106
MRPL35	GSM1385783	225.24655234495305
MRPL35	GSM1415906	758.766209834498
MRPL35	GSM1415907	1020.1930651852548
MRPL35	GSM1415908	617.5410373281637
MRPL35	GSM1415909	675.1551859445364
MRPL35	GSM1415910	717.5999542951948
MRPL35	GSM1415911	745.4664819375289
MRPL35	GSM1415912	256.60512613056113
MRPL35	GSM1415913	255.82334802604663
MRPL35	GSM1415914	329.80207381216434
MRPL35	GSM1415915	345.34287676843724
MRPL35	GSM1415916	331.6327175499664
MRPL35	GSM1415917	304.93130005379413
MRPL35	GSM1415918	243.3500933232623
MRPL35	GSM1415919	321.34207315390233
MRPL35	GSM1415920	336.24085528878203
MRPL35	GSM1415921	363.5922005285101
MRPL35	GSM2769390	459.5120202370516
MRPL35	GSM2769391	565.2203999583513
MRPL35	GSM2769392	492.73702716886896
MRPL35	GSM2769393	741.4721724912954
MRPL35	GSM2769394	873.1686693535668
MRPL35	GSM2769395	632.7042252445726
MRPL35	GSM2769396	508.1276894536127
MRPL35	GSM2769397	271.3863121675057
MRPL35	GSM2769398	280.6600472765095
MRPL35	GSM3103946	215.06119851113067
MRPL35	GSM3103947	421.2440297029043
MRPL35	GSM3103948	344.55687127003836
MRPL35	GSM3103949	577.1006443621142
MRPL35	GSM3103950	382.4465174535136
MRPL35	GSM3103951	566
MRPL35	GSM3103952	109.59343316907685
MRPL35	GSM3103953	272.7316397332423
MRPL35	GSM3103954	207.9085135857013
MRPL35	GSM3103955	543.8585367394867
MRPL35	GSM3103956	297.35247127476873
MRPL35	GSM3103957	513.7455072059279
MRPL35	GSM3103958	237.7808875015461
MRPL35	GSM3103959	290.91513489729164
MRPL35	GSM3103960	265.5572031731791
MRPL35	GSM3103961	274.5429040236321
MRPL35	GSM3103962	474.4753441839924
MRPL35	GSM3103963	221.87592556067383
MRPL35	GSM3103964	247.47871012831249
MRPL35	GSM3103965	399.0819532274989
MRPL35	GSM4260265	619.8524755206104
MRPL35	GSM4260266	876.7806029802152
MRPL35	GSM4260267	476.7900727228791
MRPL35	GSM4260268	549.4068045647776
MRPL35	GSM4260269	719.9926682116645
MRPL35	GSM4260270	742.2097630440352
MRPL35	GSM4260271	429.80201536788553
MRPL35	GSM4260272	457.0850635516275
MRPL35	GSM4260273	828.847337833998
MRPL35	GSM4260274	238.47676835171177
MRPL35	GSM4260275	465.5918732315111
MRPL35	GSM4260276	707.0406284201756
MRPL35	GSM4735785	230.45245630982865
MRPL35	GSM4735786	327.1953232705664
MRPL35	GSM4735787	475.7813030570034
MRPL35	GSM4735788	268.5720387069141
MRPL35	GSM4735789	262.2365294479932
MRPL35	GSM4735790	166.80821222311215
MRPL35	GSM4735791	215.2463349794491
MRPL35	GSM4735792	256.37068767812235
MRPL35	GSM4735793	190.54230172995813
MRPL35	GSM4735794	355.1645259534391
MRPL35	GSM4735795	761.2117075264296
MRPL35	GSM4735796	124.79744323894404
MRPL35	GSM4735797	187.59850808701083
MRPL35	GSM4735798	98.30929957217556
MRPL35	GSM4735799	505.24428113975773
MRPL35	GSM4735800	121.29577541286815
MRPL35	GSM4735801	45.602867355968165
MRPL35	GSM4735802	1082.064619361994
MRPL35	GSM4735803	726.4749160348761
MRPL35	GSM4735804	606.2202720610554
MRPL35	GSM5282507	918.8415721269712
MRPL35	GSM5282508	116.99959043757542
MRPL35	GSM5282509	512
MRPL35	GSM5282510	217.6168938416736
MRPL35	GSM5282511	485.4289123903744
MRPL35	GSM5282512	160.7773957712513
MRPL35	GSM5282513	494.55572932539576
MRPL35	GSM5282514	471.209592944073
MRPL35	GSM5282515	324.7298403369171
MRPL35	GSM5282516	361.2636659894734
MRPL35	GSM5282517	546.4017343500656
MRPL35	GSM5282518	693.0368270008064
MRPL35	GSM5282519	228.61103255099903
MRPL35	GSM5282520	251.34442819890177
MRPL35	GSM5282521	406.06710804727186
MRPL35	GSM5282522	586.4835820586525
MRPL35	GSM5282523	625.840287980717
MRPL35	GSM5282524	378
MRPL35	GSM5282525	648
MRPL35	GSM5282526	574.6525115049908
MRPL35	GSM5282527	422
MRPL35	GSM5282528	401.5221720476985
MRPL35	GSM5282529	795
MRPL35	GSM5282530	843.9355782071897
MRPL35	GSM5282531	509.4701709688767
MRPL35	GSM5282532	712
MRPL35	GSM5282533	817.597152410881
MRPL35	GSM5282534	724
MRPL35	GSM5282535	619
MRPL35	GSM5282536	307.3202085295628
MRPL35	GSM4260927	291.6118721637552
MRPL35	GSM4260928	449.2371025619721
MRPL35	GSM4260929	311.9251021063915
MRPL35	GSM4260930	945
MRPL35	GSM4260931	293.0194374538015
MRPL35	GSM4260932	518.1722197094361
MRPL35	GSM4260933	325.9840870252246
MRPL35	GSM4260934	331.04136040036633
MRPL35	GSM4260935	238.71884349546335
