Gene	sample	counts
GS1-393G12.14	GSM1022678	4.059971452872389
GS1-393G12.14	GSM1022679	2.177363320370239
GS1-393G12.14	GSM1022680	1.0308436074633964
GS1-393G12.14	GSM1022681	5.1555440675988224
GS1-393G12.14	GSM1022682	11.128236325719024
GS1-393G12.14	GSM1022683	2.04172784488587
GS1-393G12.14	GSM1022684	4.231259769553654
GS1-393G12.14	GSM1022685	3.111344590894669
GS1-393G12.14	GSM1022686	2.1209448991396775
GS1-393G12.14	GSM1022687	2.2177610456580386
GS1-393G12.14	GSM1022688	3.178708251848882
GS1-393G12.14	GSM1022689	4.112852038837424
GS1-393G12.14	GSM1022690	2.2063603946069295
GS1-393G12.14	GSM1022691	1.0928326885818789
GS1-393G12.14	GSM1022692	3.0689954178723733
GS1-393G12.14	GSM1022693	5.067427987881084
GS1-393G12.14	GSM1022694	2.1091328950093753
GS1-393G12.14	GSM1022695	1.0298210946342734
GS1-393G12.14	GSM1385778	50.32504182272514
GS1-393G12.14	GSM1385779	13.05980086668876
GS1-393G12.14	GSM1385780	4.30787649996226
GS1-393G12.14	GSM1385781	25.401484800431376
GS1-393G12.14	GSM1385782	32.35116891209741
GS1-393G12.14	GSM1385783	6.4356157812843735
GS1-393G12.14	GSM1415906	1.006321233202252
GS1-393G12.14	GSM1415907	1.0141084146970722
GS1-393G12.14	GSM1415908	1.0241144897647825
GS1-393G12.14	GSM1415909	2.0274930508844933
GS1-393G12.14	GSM1415910	1.0149928632180971
GS1-393G12.14	GSM1415911	1.0101171841971937
GS1-393G12.14	GSM1415912	1.182512101984153
GS1-393G12.14	GSM1415913	1.1954362057291898
GS1-393G12.14	GSM1415914	1.1372485303867734
GS1-393G12.14	GSM1415915	1.1104272564901518
GS1-393G12.14	GSM1415916	1.1091395235784829
GS1-393G12.14	GSM1415917	1.1335736061479336
GS1-393G12.14	GSM1415918	2.28497740209636
GS1-393G12.14	GSM1415919	1.1435660966331045
GS1-393G12.14	GSM1415920	1.1170792534511031
GS1-393G12.14	GSM1415921	1.0789086069095255
GS1-393G12.14	GSM2769390	1.049114201454456
GS1-393G12.14	GSM2769391	1.0447696856901132
GS1-393G12.14	GSM2769392	2.0659833424271237
GS1-393G12.14	GSM2769393	3.080909303980452
GS1-393G12.14	GSM2769394	3.053037305432052
GS1-393G12.14	GSM2769395	2.0778463883237195
GS1-393G12.14	GSM2769396	3.0610101774314016
GS1-393G12.14	GSM2769397	3.143470797307016
GS1-393G12.14	GSM2769398	2.1023224515094343
GS1-393G12.14	GSM3103946	4.03870795326067
GS1-393G12.14	GSM3103947	2.735350842226651
GS1-393G12.14	GSM3103948	5.638203348055174
GS1-393G12.14	GSM3103949	4.058373026456499
GS1-393G12.14	GSM3103950	7.487657721228429
GS1-393G12.14	GSM3103951	4
GS1-393G12.14	GSM3103952	4.021777364002819
GS1-393G12.14	GSM3103953	1.0101171841971937
