Gene	sample	counts
FBXO38	GSM1022678	1785.3724464006332
FBXO38	GSM1022679	9.798134941666076
FBXO38	GSM1022680	1605.0234968205084
FBXO38	GSM1022681	1655.9607545127417
FBXO38	GSM1022682	35.40802467274235
FBXO38	GSM1022683	1793.6579117322367
FBXO38	GSM1022684	1090.6072056024543
FBXO38	GSM1022685	1525.5959644020193
FBXO38	GSM1022686	1244.9946557949906
FBXO38	GSM1022687	863.817927283806
FBXO38	GSM1022688	1028.841904181755
FBXO38	GSM1022689	1509.4166982533343
FBXO38	GSM1022690	646.4635956198302
FBXO38	GSM1022691	831.6456760108097
FBXO38	GSM1022692	1549.8426860255486
FBXO38	GSM1022693	1940.8249193584552
FBXO38	GSM1022694	900.5997461690033
FBXO38	GSM1022695	1126.6242775298952
FBXO38	GSM1385778	1643.615865930203
FBXO38	GSM1385779	989.2799156516736
FBXO38	GSM1385780	1059.737618990716
FBXO38	GSM1385781	1224.3515673807924
FBXO38	GSM1385782	1470.967211471929
FBXO38	GSM1385783	1083.3286565162027
FBXO38	GSM1415906	1901.9471307522565
FBXO38	GSM1415907	1841.6208810898831
FBXO38	GSM1415908	1648.8243285212995
FBXO38	GSM1415909	1813.5925340161791
FBXO38	GSM1415910	1599.6287524317215
FBXO38	GSM1415911	1824.271634660132
FBXO38	GSM1415912	692.9520917627135
FBXO38	GSM1415913	620.4313907734495
FBXO38	GSM1415914	824.5051845304108
FBXO38	GSM1415915	772.8573705171458
FBXO38	GSM1415916	925.0223626644548
FBXO38	GSM1415917	824.1080116695476
FBXO38	GSM1415918	766.6099184033287
FBXO38	GSM1415919	816.5061929960366
FBXO38	GSM1415920	1022.1275169077592
FBXO38	GSM1415921	1224.5612688423114
FBXO38	GSM2769390	1282.017554177345
FBXO38	GSM2769391	1186.8583629439686
FBXO38	GSM2769392	1522.62972336879
FBXO38	GSM2769393	1443.9194937988384
FBXO38	GSM2769394	1782.9737863723185
FBXO38	GSM2769395	1228.007215499318
FBXO38	GSM2769396	1623.3557307644537
FBXO38	GSM2769397	1045.727951904134
FBXO38	GSM2769398	1078.4914176243396
FBXO38	GSM3103946	652.2513344515982
FBXO38	GSM3103947	1478.9130220305428
FBXO38	GSM3103948	1054.3440260863174
FBXO38	GSM3103949	1682.6014567688646
FBXO38	GSM3103950	1057.4876597057996
FBXO38	GSM3103951	1240
FBXO38	GSM3103952	667.615042424468
FBXO38	GSM3103953	869.7108955937838
FBXO38	GSM3103954	906.9632259318272
FBXO38	GSM3103955	1324.4223433552263
FBXO38	GSM3103956	516.0240480885162
