Gene	sample	counts
COG8	GSM1022678	87.79688266836541
COG8	GSM1022679	1.0886816601851197
COG8	GSM1022680	45.357118728389445
COG8	GSM1022681	74.75538898018291
COG8	GSM1022682	1.0116578477926386
COG8	GSM1022683	58.69967554046877
COG8	GSM1022684	13.751594251049378
COG8	GSM1022685	44.59593913615692
COG8	GSM1022686	19.618740317042015
COG8	GSM1022687	29.38533385496901
COG8	GSM1022688	21.191388345659213
COG8	GSM1022689	63.23510009712539
COG8	GSM1022690	24.82155443932795
COG8	GSM1022691	30.052898936001665
COG8	GSM1022692	36.82794501446848
COG8	GSM1022693	70.94399183033518
COG8	GSM1022694	31.10971020138829
COG8	GSM1022695	65.90855005659351
COG8	GSM1385778	73.97781147940596
COG8	GSM1385779	7.074058802789745
COG8	GSM1385780	22.616351624801865
COG8	GSM1385781	43.69055385674197
COG8	GSM1385782	94.0205846507831
COG8	GSM1385783	28.42396970067265
COG8	GSM1415906	88.05310790519704
COG8	GSM1415907	74.5369684802348
COG8	GSM1415908	53.25395346776868
COG8	GSM1415909	61.331664789255925
COG8	GSM1415910	80.69193262583875
COG8	GSM1415911	86.87007784095866
COG8	GSM1415912	8.27758471388907
COG8	GSM1415913	1.1954362057291898
COG8	GSM1415914	16.490103690608215
COG8	GSM1415915	26.095040527518577
COG8	GSM1415916	11.09139523578483
COG8	GSM1415917	12.46930966762727
COG8	GSM1415918	10.853642659957709
COG8	GSM1415919	7.433179628115179
COG8	GSM1415920	13.404951041413236
COG8	GSM1415921	18.880900620916695
COG8	GSM2769390	26.752412137088623
COG8	GSM2769391	27.686396670788003
COG8	GSM2769392	59.3970210947798
COG8	GSM2769393	61.10470119561229
COG8	GSM2769394	99.73255197744702
COG8	GSM2769395	31.16769582485579
COG8	GSM2769396	92.34047368584729
COG8	GSM2769397	36.14991416903069
COG8	GSM2769398	57.28828680363208
COG8	GSM3103946	50.48384941575837
COG8	GSM3103947	34.191885527833136
COG8	GSM3103948	34.14245360766744
COG8	GSM3103949	57.22305967303664
COG8	GSM3103950	44.92594632737058
COG8	GSM3103951	33.5
COG8	GSM3103952	34.68782976452432
COG8	GSM3103953	13.636581986662115
COG8	GSM3103954	27.118501772047992
COG8	GSM3103955	54.94943764984451
COG8	GSM3103956	14.816532073828684
COG8	GSM3103957	4.053218991762745
COG8	GSM3103958	1.0205188304787385
COG8	GSM3103959	35.11044731519037
COG8	GSM3103960	24.05046368360868
COG8	GSM3103961	47.20059390942571
COG8	GSM3103962	8.059029200577365
COG8	GSM3103963	1.02246970304458
COG8	GSM3103964	9.091054657774745
COG8	GSM3103965	51.64000148546782
COG8	GSM4260265	86.45576942416344
COG8	GSM4260266	127.48591526091634
COG8	GSM4260267	55.1320426703115
COG8	GSM4260268	69.95235336930719
COG8	GSM4260269	93.53837332806036
COG8	GSM4260270	69.5821652853783
COG8	GSM4260271	25.435143421529457
COG8	GSM4260272	47.97845475203314
COG8	GSM4260273	80.47061532368912
COG8	GSM4260274	17.924724418592714
COG8	GSM4260275	38.62764434995944
COG8	GSM4260276	78.67213839768003
COG8	GSM4735785	25.85564143963931
COG8	GSM4735786	94.6867494995208
COG8	GSM4735787	78.60281921401261
COG8	GSM4735788	47.2389554247339
COG8	GSM4735789	97.417184634294685
COG8	GSM4735790	39.84272584946946
COG8	GSM4735791	1.6306540528746143
COG8	GSM4735792	22.950214399133227
COG8	GSM4735793	1.6426060493961905
COG8	GSM4735794	1.073004610131236
COG8	GSM4735795	63.4343089605358
COG8	GSM4735796	3.403566633789383
COG8	GSM4735797	1.1166577862322071
COG8	GSM4735798	47.43995270052658
COG8	GSM4735799	22.606008104687145
COG8	GSM4735800	14.17006722112946
COG8	GSM4735801	34.74504179502336
COG8	GSM4735802	33.29429598036904
COG8	GSM4735803	69.97208822998806
COG8	GSM4735804	84.63808335930966
COG8	GSM5282507	79.46992102838183
COG8	GSM5282508	61.52564669562155
COG8	GSM5282509	75
COG8	GSM5282510	35.7513468454178
COG8	GSM5282511	69.2016059592148
COG8	GSM5282512	57.63717961610895
