Gene	sample	counts
RP11-747H7.1	GSM1022678	1.013771518848965
RP11-747H7.1	GSM1022679	1.121552432745876
RP11-747H7.1	GSM1022680	2.0554653848586764
RP11-747H7.1	GSM1022681	1.0299921210590168
RP11-747H7.1	GSM1022682	1.012361565877019
RP11-747H7.1	GSM1022683	1.0177323697119474
RP11-747H7.1	GSM1022684	1.0622642381309608
RP11-747H7.1	GSM1022685	3.113198603811779
RP11-747H7.1	GSM1022686	1.064467926310489
RP11-747H7.1	GSM1022687	1.1313477227819897
RP11-747H7.1	GSM1022688	1.065425427409442
RP11-747H7.1	GSM1022689	2.0536181318138085
RP11-747H7.1	GSM1022690	1.1264867493652244
RP11-747H7.1	GSM1022691	1.1019042413337483
RP11-747H7.1	GSM1022692	3.057449408396368
RP11-747H7.1	GSM1022693	1.0106385913341225
RP11-747H7.1	GSM1022694	3.16870346126417
RP11-747H7.1	GSM1022695	1.0268090659069042
RP11-747H7.1	GSM1385778	1
RP11-747H7.1	GSM1385779	1.1010498670455962
RP11-747H7.1	GSM1385780	1.0838243203305329
RP11-747H7.1	GSM1385781	1.0084216173196312
RP11-747H7.1	GSM1385782	1.0053052229716717
RP11-747H7.1	GSM1385783	1.080481580454705
RP11-747H7.1	GSM1415906	1
RP11-747H7.1	GSM1415907	1.0084216173196312
RP11-747H7.1	GSM1415908	1.0169141582775405
RP11-747H7.1	GSM1415909	2.0106104459433434
RP11-747H7.1	GSM1415910	1.0066333406488122
RP11-747H7.1	GSM1415911	1.0053052229716717
RP11-747H7.1	GSM1415912	1.2144782022585594
RP11-747H7.1	GSM1415913	1.2376800740232663
RP11-747H7.1	GSM1415914	1.1433447914197967
RP11-747H7.1	GSM1415915	1.107099489315216
RP11-747H7.1	GSM1415916	1.1147893847364354
RP11-747H7.1	GSM1415917	2.3050885311446896
RP11-747H7.1	GSM1415918	1.1641216035965718
RP11-747H7.1	GSM1415919	1.1635086650764048
RP11-747H7.1	GSM1415920	1.1301370871413436
RP11-747H7.1	GSM1415921	1.0828569753747104
RP11-747H7.1	GSM2769390	2.189129606147607
RP11-747H7.1	GSM2769391	1.0688566777393549
RP11-747H7.1	GSM2769392	1.052182047516338
RP11-747H7.1	GSM2769393	1.0383166180633372
RP11-747H7.1	GSM2769394	1.0194079414219277
RP11-747H7.1	GSM2769395	1.069818126570515
RP11-747H7.1	GSM2769396	1.0213903622938192
RP11-747H7.1	GSM2769397	1.0576052477160802
RP11-747H7.1	GSM2769398	1.063216079371224
RP11-747H7.1	GSM3103946	10.106385913341224
RP11-747H7.1	GSM3103947	18.368393976088555
RP11-747H7.1	GSM3103948	4.954584287334009
RP11-747H7.1	GSM3103949	14.226816926046467
RP11-747H7.1	GSM3103950	5.913710745372267
RP11-747H7.1	GSM3103951	11
RP11-747H7.1	GSM3103952	5.026526114858358
RP11-747H7.1	GSM3103953	8.095059960996387
RP11-747H7.1	GSM3103954	8.042441783773373
RP11-747H7.1	GSM3103955	3.665947497867301
RP11-747H7.1	GSM3103956	10.322565169508742
RP11-747H7.1	GSM3103957	12.212788436543368
RP11-747H7.1	GSM3103958	9.249594231864045
RP11-747H7.1	GSM3103959	5
RP11-747H7.1	GSM3103960	9
RP11-747H7.1	GSM3103961	8.12617052935259
RP11-747H7.1	GSM3103962	15.126324259794467
RP11-747H7.1	GSM3103963	13.419334720361364
RP11-747H7.1	GSM3103964	7.086530961139134
RP11-747H7.1	GSM3103965	9
RP11-747H7.1	GSM4260265	1.0213903622938192
RP11-747H7.1	GSM4260266	1.0106385913341225
RP11-747H7.1	GSM4260267	1.061737358926767
RP11-747H7.1	GSM4260268	1.055962388401363
RP11-747H7.1	GSM4260269	1.0191498027987893
RP11-747H7.1	GSM4260270	1.0149651490033698
RP11-747H7.1	GSM4260271	1.1139413335812782
RP11-747H7.1	GSM4260272	1.084460786892387
RP11-747H7.1	GSM4260273	1.0053052229716717
RP11-747H7.1	GSM4260274	7.554628862173642
RP11-747H7.1	GSM4260275	1.074527200739522
RP11-747H7.1	GSM4260276	1.012361565877019
RP11-747H7.1	GSM4735786	1.0354564589203
RP11-747H7.1	GSM4735787	1.0285596084808206
RP11-747H7.1	GSM4735788	2.0837722651496535
RP11-747H7.1	GSM4735790	1.0409497863123298
RP11-747H7.1	GSM4735793	3.188644814265448
RP11-747H7.1	GSM4735798	1.1094482823563114
RP11-747H7.1	GSM4735800	1.1037828089768285
RP11-747H7.1	GSM4735803	1.023131666858757
RP11-747H7.1	GSM4735804	1.044176676968467
RP11-747H7.1	GSM4735785	1.0811994844209347
RP11-747H7.1	GSM4735789	1.0363878638718522
RP11-747H7.1	GSM4735791	1.056822491572205
RP11-747H7.1	GSM4735792	1.079498376442762
RP11-747H7.1	GSM4735794	1.0497162670616038
RP11-747H7.1	GSM4735795	1.0386663205448112
RP11-747H7.1	GSM4735796	1.1006471753156897
