Gene	sample	counts
FAT2	GSM1022678	4884.145657805485
FAT2	GSM1022679	1.0886816601851197
FAT2	GSM1022680	1111.2494088455414
FAT2	GSM1022681	3061.3620673401806
FAT2	GSM1022682	1.0116578477926386
FAT2	GSM1022683	1992.7263766086091
FAT2	GSM1022684	1584.6067836978436
FAT2	GSM1022685	2693.387300851152
FAT2	GSM1022686	1.0604724495698388
FAT2	GSM1022687	1306.2612558925846
FAT2	GSM1022688	2423.235257326131
FAT2	GSM1022689	2688.777020389966
FAT2	GSM1022690	796.4961024531015
FAT2	GSM1022691	1.0928326885818789
FAT2	GSM1022692	1618.383583691365
FAT2	GSM1022693	5699.843000768643
FAT2	GSM1022694	1.0545664475046876
FAT2	GSM1022695	629.2206888215411
FAT2	GSM1385778	2627.973683982707
FAT2	GSM1385779	439.6799625118549
FAT2	GSM1385780	676.3366104940749
FAT2	GSM1385781	1594.1971860750732
FAT2	GSM1385782	2136.188122226932
FAT2	GSM1385783	512.7040572423217
FAT2	GSM1415906	5241.927303750531
FAT2	GSM1415907	3743.0741586468935
FAT2	GSM1415908	1889.4912336160237
FAT2	GSM1415909	4091.480976684908
FAT2	GSM1415910	2603.45669415442
FAT2	GSM1415911	2883.884560882988
FAT2	GSM1415912	1.182512101984153
FAT2	GSM1415913	1.1954362057291898
FAT2	GSM1415914	14.784230895028056
FAT2	GSM1415915	232.07929660644177
FAT2	GSM1415916	850.7100145846964
FAT2	GSM1415917	1.1335736061479336
FAT2	GSM1415918	1.14248870104818
FAT2	GSM1415919	1.1435660966331045
FAT2	GSM1415920	777.4871604019677
FAT2	GSM1415921	688.3436912082773
FAT2	GSM2769390	722.83968480212
FAT2	GSM2769391	156.71545285351698
FAT2	GSM2769392	1116.6639965818604
FAT2	GSM2769393	2188.4725755941145
FAT2	GSM2769394	1399.3087649896904
FAT2	GSM2769395	771.9199332622618
FAT2	GSM2769396	7129.092703237735
FAT2	GSM2769397	2306.2597416242475
FAT2	GSM2769398	1884.7320777782077
FAT2	GSM3103946	2013.2959147004435
FAT2	GSM3103947	983.8145195875188
FAT2	GSM3103948	1986.5269796314392
FAT2	GSM3103949	3190.6928734000994
FAT2	GSM3103950	2476.686784714019
FAT2	GSM3103951	795
FAT2	GSM3103952	2840.380263326991
