Gene	sample	counts
CNOT7P1	GSM1022678	2.0299857264361947
CNOT7P1	GSM1022679	1.0886816601851197
CNOT7P1	GSM1022680	1.0308436074633964
CNOT7P1	GSM1022681	1.0311088135197646
CNOT7P1	GSM1022682	1.0116578477926386
CNOT7P1	GSM1022683	1.020863922442935
CNOT7P1	GSM1022684	1.0578149423884136
CNOT7P1	GSM1022685	1.0371148636315564
CNOT7P1	GSM1022686	1.0604724495698388
CNOT7P1	GSM1022687	1.1088805228290193
CNOT7P1	GSM1022688	1.0595694172829608
CNOT7P1	GSM1022689	1.028213009709356
CNOT7P1	GSM1022690	1.1031801973034647
CNOT7P1	GSM1022691	1.0928326885818789
CNOT7P1	GSM1022692	1.0229984726241244
CNOT7P1	GSM1022693	1.0134855975762167
CNOT7P1	GSM1022694	1.0545664475046876
CNOT7P1	GSM1022695	1.0298210946342734
CNOT7P1	GSM1385778	2.0130016729090054
CNOT7P1	GSM1385779	1.08831673889073
CNOT7P1	GSM1385780	1.076969124990565
CNOT7P1	GSM1385781	1.0160593920172551
CNOT7P1	GSM1385782	2.021948057006088
CNOT7P1	GSM1385783	1.072602630214062
CNOT7P1	GSM1415906	2.012642466404504
CNOT7P1	GSM1415907	3.0423252440912165
CNOT7P1	GSM1415908	1.0241144897647825
CNOT7P1	GSM1415909	1.0137465254422466
CNOT7P1	GSM1415910	1.0149928632180971
CNOT7P1	GSM1415911	3.030351552591581
CNOT7P1	GSM1415912	2.365024203968306
CNOT7P1	GSM1415913	1.1954362057291898
CNOT7P1	GSM1415914	2.274497060773547
CNOT7P1	GSM1415915	1.1104272564901518
CNOT7P1	GSM1415916	1.1091395235784829
CNOT7P1	GSM1415917	1.1335736061479336
CNOT7P1	GSM1415918	1.14248870104818
CNOT7P1	GSM1415919	1.1435660966331045
CNOT7P1	GSM1415920	1.1170792534511031
CNOT7P1	GSM1415921	1.0789086069095255
CNOT7P1	GSM2769390	1.049114201454456
CNOT7P1	GSM2769391	2.0895393713802264
CNOT7P1	GSM2769392	1.0329916712135618
CNOT7P1	GSM2769393	1.026969767993484
CNOT7P1	GSM2769394	1.017679101810684
CNOT7P1	GSM2769395	1.0389231941618595
CNOT7P1	GSM2769396	2.0406734516209344
CNOT7P1	GSM2769397	1.0478235991023386
CNOT7P1	GSM2769398	1.0511612257547172
CNOT7P1	GSM3103946	3.0290309649455023
CNOT7P1	GSM3103947	4.558918070377752
CNOT7P1	GSM3103948	6.26467038672797
CNOT7P1	GSM3103949	3.2466984211651995
CNOT7P1	GSM3103950	5.759736708637253
CNOT7P1	GSM3103951	10
CNOT7P1	GSM3103952	4.021777364002819
CNOT7P1	GSM3103953	10.101171841971937
CNOT7P1	GSM3103954	10.04388954520296
CNOT7P1	GSM3103955	2.8179198794792053
CNOT7P1	GSM3103956	8.174638385560653
CNOT7P1	GSM3103957	16.21287596705098
CNOT7P1	GSM3103958	11.225707135266124
CNOT7P1	GSM3103959	7.022089463038074
CNOT7P1	GSM3103960	7.014718574385864
CNOT7P1	GSM3103961	8.660659432922149
CNOT7P1	GSM3103962	8.059029200577367
CNOT7P1	GSM3103963	8.17975762435664
CNOT7P1	GSM3103964	6.060703105183162
CNOT7P1	GSM3103965	5.013592377229886
CNOT7P1	GSM4260265	2.022357179512595
CNOT7P1	GSM4260266	1.007793796528983
CNOT7P1	GSM4260267	1.0209637531539166
CNOT7P1	GSM4260268	1.0212022389679882
CNOT7P1	GSM4260269	1.0112256576006524
CNOT7P1	GSM4260270	2.0168743560979214
CNOT7P1	GSM4260271	1.0381691192461002
CNOT7P1	GSM4260272	1.031794725850175
CNOT7P1	GSM4260273	3.017648074638342
CNOT7P1	GSM4260274	2.078228918097706
CNOT7P1	GSM4260275	1.0300705159989183
CNOT7P1	GSM4260276	3.025851476833847
CNOT7P1	GSM4735785	1.1241583234625787
CNOT7P1	GSM4735786	1.05207499443912
CNOT7P1	GSM4735787	1.041096943231955
CNOT7P1	GSM4735788	1.0615495601063798
CNOT7P1	GSM4735789	1.0531587528031856
CNOT7P1	GSM4735790	1.0624726893191856
CNOT7P1	GSM4735791	1.0871027019164097
CNOT7P1	GSM4735792	1.119522653616255
CNOT7P1	GSM4735793	1.0950706995974604
CNOT7P1	GSM4735794	1.073004610131236
CNOT7P1	GSM4735795	1.0485009745543108
CNOT7P1	GSM4735796	1.1345222112631277
CNOT7P1	GSM4735797	1.1166577862322071
CNOT7P1	GSM4735798	1.1431313903741345
CNOT7P1	GSM4735799	1.1303004052343573
CNOT7P1	GSM4735800	1.1336053776903567
CNOT7P1	GSM4735801	1.08578255609448
CNOT7P1	GSM4735802	2.080893498773065
CNOT7P1	GSM4735803	1.0290012974998244
CNOT7P1	GSM4735804	1.0579760419913706
CNOT7P1	GSM5282507	3.7618897528228095
CNOT7P1	GSM5282508	4.034468635778462
CNOT7P1	GSM5282509	3
CNOT7P1	GSM5282510	1.0362709230555889
CNOT7P1	GSM5282511	1.0176706758708058
CNOT7P1	GSM5282512	2.022357179512595
CNOT7P1	GSM5282513	1.0031556375768678
CNOT7P1	GSM5282514	4.798468359919277
CNOT7P1	GSM5282515	1.0116194403019223
CNOT7P1	GSM5282516	1.0205188304787385
CNOT7P1	GSM5282517	9.140549459387715
CNOT7P1	GSM5282518	2.8716995593956067
CNOT7P1	GSM5282519	1.0438859933835571
CNOT7P1	GSM5282520	1.0134855975762167
CNOT7P1	GSM5282521	8.08093747357755
CNOT7P1	GSM5282522	1.0111785897562977
CNOT7P1	GSM5282523	5.7948174813029345
CNOT7P1	GSM5282524	1
CNOT7P1	GSM5282525	2
CNOT7P1	GSM5282526	1.9219147541972936
CNOT7P1	GSM5282527	1
CNOT7P1	GSM5282528	2.012642466404504
CNOT7P1	GSM5282529	3
CNOT7P1	GSM5282530	1.005882691546114
CNOT7P1	GSM5282531	6.07717897775996
CNOT7P1	GSM5282532	2
CNOT7P1	GSM5282533	0.7846421808165844
CNOT7P1	GSM5282534	1
CNOT7P1	GSM5282535	2
CNOT7P1	GSM5282536	3.0031290735787897
CNOT7P1	GSM4260927	11.023129188320643
CNOT7P1	GSM4260928	4.518189249904892
CNOT7P1	GSM4260929	1.745849452088012
CNOT7P1	GSM4260930	4
CNOT7P1	GSM4260931	5.0346982380378265
CNOT7P1	GSM4260932	1.0042097281190625
CNOT7P1	GSM4260933	1.6674377852952669
CNOT7P1	GSM4260934	4.012622550307471
CNOT7P1	GSM4260935	6.06912313971517
CNOT7P1	GSM4260936	1.019265707215034
CNOT7P1	GSM4260937	4
CNOT7P1	GSM4260938	3.139034912791583
CNOT7P1	GSM4260939	2.0063112751537355
