Gene	sample	counts
RALGAPA2	GSM1022678	2438.01285744987
RALGAPA2	GSM1022679	449.62552565645433
RALGAPA2	GSM1022680	2284.349434138887
RALGAPA2	GSM1022681	2171.515161272624
RALGAPA2	GSM1022682	693.99728358575
RALGAPA2	GSM1022683	2560.326717486881
RALGAPA2	GSM1022684	675.9437481861963
RALGAPA2	GSM1022685	1875.1036734458537
RALGAPA2	GSM1022686	1092.286623056934
RALGAPA2	GSM1022687	874.9067325120961
RALGAPA2	GSM1022688	1046.8545842755652
RALGAPA2	GSM1022689	1546.4323666028713
RALGAPA2	GSM1022690	1014.9257815191876
RALGAPA2	GSM1022691	886.2873104399035
RALGAPA2	GSM1022692	1460.8418189072495
RALGAPA2	GSM1022693	1874.9483555160011
RALGAPA2	GSM1022694	863.6899205063393
RALGAPA2	GSM1022695	1520.0159356801878
RALGAPA2	GSM1385778	1634.5573584021124
RALGAPA2	GSM1385779	1172.117127785316
RALGAPA2	GSM1385780	1468.9858864871308
RALGAPA2	GSM1385781	1476.3342966010716
RALGAPA2	GSM1385782	1431.5392243603103
RALGAPA2	GSM1385783	1478.0464244349778
RALGAPA2	GSM1415906	1697.663920412199
RALGAPA2	GSM1415907	1815.2540623077591
RALGAPA2	GSM1415908	1709.2470834174217
RALGAPA2	GSM1415909	1985.929443341361
RALGAPA2	GSM1415910	1858.4519325523363
RALGAPA2	GSM1415911	1749.5229630295396
RALGAPA2	GSM1415912	884.5190522841463
RALGAPA2	GSM1415913	1016.1207748698114
RALGAPA2	GSM1415914	1338.5415202652323
RALGAPA2	GSM1415915	1294.7581810675172
RALGAPA2	GSM1415916	1611.5797277595357
RALGAPA2	GSM1415917	1276.4038805225732
RALGAPA2	GSM1415918	1388.1237717735387
RALGAPA2	GSM1415919	749.0357932946833
RALGAPA2	GSM1415920	1376.241640251759
RALGAPA2	GSM1415921	1534.2080390253452
RALGAPA2	GSM2769390	1656.5513240965856
RALGAPA2	GSM2769391	1591.1842313060424
RALGAPA2	GSM2769392	1963.717166976981
RALGAPA2	GSM2769393	1722.2283009250723
RALGAPA2	GSM2769394	2015.0046215851544
