Gene	sample	counts
RASGEF1C	GSM1022678	1.010650267145594
RASGEF1C	GSM1022679	6.484977858708984
RASGEF1C	GSM1022680	1.0228445664573578
RASGEF1C	GSM1022681	1.023487244357908
RASGEF1C	GSM1022682	38.34663158605735
RASGEF1C	GSM1022683	2.0304986402393497
RASGEF1C	GSM1022684	2.0838816908931466
RASGEF1C	GSM1022685	1.0268260621954932
RASGEF1C	GSM1022686	1.048277755164012
RASGEF1C	GSM1022687	1.080412911353207
RASGEF1C	GSM1022688	2.086521512494709
RASGEF1C	GSM1022689	1.0212700412974676
RASGEF1C	GSM1022690	1.079843385051915
RASGEF1C	GSM1022691	1.067908644246083
RASGEF1C	GSM1022692	1.0172824963691265
RASGEF1C	GSM1022693	1.0091218838436145
RASGEF1C	GSM1022694	1.0423146986582486
RASGEF1C	GSM1022695	3.0677446715443706
RASGEF1C	GSM1385778	7.0106019731463025
RASGEF1C	GSM1385779	2.104716502821778
RASGEF1C	GSM1385780	2.0938462009197596
RASGEF1C	GSM1385781	3.0242605357871017
RASGEF1C	GSM1385782	4.020160549374831
RASGEF1C	GSM1385783	2.0887204707107414
RASGEF1C	GSM1415906	2.003029135184658
RASGEF1C	GSM1415907	2.0139262253610246
RASGEF1C	GSM1415908	1.013974710299226
RASGEF1C	GSM1415909	2.0139262253610246
RASGEF1C	GSM1415910	2.0151916237615466
RASGEF1C	GSM1415911	1.0045505879962513
RASGEF1C	GSM1415912	1.1235925034328906
RASGEF1C	GSM1415913	1.1334188904283546
RASGEF1C	GSM1415914	1.086773852521356
RASGEF1C	GSM1415915	1.0718539595694612
RASGEF1C	GSM1415916	1.0717564809270177
RASGEF1C	GSM1415917	1.087295576280627
RASGEF1C	GSM1415918	1.0934321088575003
RASGEF1C	GSM1415919	1.0935295718899114
RASGEF1C	GSM1415920	1.0760262278806771
RASGEF1C	GSM1415921	1.0522929992388903
RASGEF1C	GSM2769390	1.0476453445591134
RASGEF1C	GSM2769391	1.0368437150858465
RASGEF1C	GSM2769392	1.033326703689763
RASGEF1C	GSM2769393	1.0303488943225554
RASGEF1C	GSM2769394	1.0155104435348865
RASGEF1C	GSM2769395	1.0397118660865767
RASGEF1C	GSM2769396	1.0223186155344817
RASGEF1C	GSM2769397	1.0460250461958456
RASGEF1C	GSM2769398	1.0481558953476182
RASGEF1C	GSM3103946	3.020889338041537
RASGEF1C	GSM3103947	6.276916478468187
RASGEF1C	GSM3103948	4.137749532493598
RASGEF1C	GSM3103949	5.863228254836625
RASGEF1C	GSM3103950	1.2876911186149385
RASGEF1C	GSM3103951	1
RASGEF1C	GSM3103952	4
RASGEF1C	GSM3103953	4.027852450722049
RASGEF1C	GSM3103954	3
RASGEF1C	GSM3103955	12.622165881787732
RASGEF1C	GSM3103956	3.0684504714150997
RASGEF1C	GSM3103957	1.0142355058831722
RASGEF1C	GSM3103958	4.076915581607028
RASGEF1C	GSM3103959	2
RASGEF1C	GSM3103960	11
RASGEF1C	GSM3103961	5.19780653135735
RASGEF1C	GSM3103962	1.0060720477616854
RASGEF1C	GSM3103963	2.045325517676207
RASGEF1C	GSM3103964	7.048741788763586
RASGEF1C	GSM3103965	2
RASGEF1C	GSM4260265	2.0526518020953466
RASGEF1C	GSM4260266	4.071797157457929
RASGEF1C	GSM4260267	2.0755803641855257
RASGEF1C	GSM4260268	2.077896633026084
RASGEF1C	GSM4260269	3.0703784528226183
RASGEF1C	GSM4260270	2.043878895977324
RASGEF1C	GSM4260271	1.0506731423640414
RASGEF1C	GSM4260272	4.194292921623374
RASGEF1C	GSM4260273	5.08524251371168
RASGEF1C	GSM4260274	7.819374951320482
RASGEF1C	GSM4260275	1.0472567835878563
RASGEF1C	GSM4260276	4.090326228725828
RASGEF1C	GSM4735785	1.0764546598252551
RASGEF1C	GSM4735786	1.0407613618149296
RASGEF1C	GSM4735787	1.0355419942618784
RASGEF1C	GSM4735788	1.046061014447033
RASGEF1C	GSM4735789	1.0406685081874067
RASGEF1C	GSM4735790	2.0824077991111785
RASGEF1C	GSM4735791	1.0533448551613187
RASGEF1C	GSM4735792	2.1325991341744226
RASGEF1C	GSM4735793	1.0633137867624505
RASGEF1C	GSM4735794	1.0496557983164967
RASGEF1C	GSM4735795	1.040400915749839
RASGEF1C	GSM4735796	1.0902861903587755
RASGEF1C	GSM4735797	1.076151327934158
RASGEF1C	GSM4735798	1.1025281268115683
RASGEF1C	GSM4735799	1.0835219303580144
RASGEF1C	GSM4735800	1.1001966655378004
RASGEF1C	GSM4735801	1.064077087569082
RASGEF1C	GSM4735802	1.0375233297739646
RASGEF1C	GSM4735803	11.357745266862624
RASGEF1C	GSM4735804	1.058682572589556
RASGEF1C	GSM5282507	1.0030314290996496
RASGEF1C	GSM5282508	1.0203939923164922
RASGEF1C	GSM5282509	3.0254646791329467
RASGEF1C	GSM5282510	1.0507016405848535
RASGEF1C	GSM5282511	1.030203714172055
RASGEF1C	GSM5282512	1.022581557181457
RASGEF1C	GSM5282513	1.0161485132291883
RASGEF1C	GSM5282514	1.0039198009821009
RASGEF1C	GSM5282515	1.0238669861786047
RASGEF1C	GSM5282516	1.0330890196011069
RASGEF1C	GSM5282517	1.0281447131263994
RASGEF1C	GSM5282518	1.0030314290996496
RASGEF1C	GSM5282519	1.0551829285636198
RASGEF1C	GSM5282520	1.0221745668813695
RASGEF1C	GSM5282521	1.0229609629673868
RASGEF1C	GSM5282522	1.022581557181457
RASGEF1C	GSM5282523	1.001514567592329
RASGEF1C	GSM5282524	1.0111427890600695
RASGEF1C	GSM5282525	3.0182161432850565
RASGEF1C	GSM5282526	1.0040651293934055
RASGEF1C	GSM5282527	1.011545386933744
RASGEF1C	GSM5282528	1.0195819146668483
RASGEF1C	GSM5282529	2.0091011759925026
RASGEF1C	GSM5282530	1.018588891444416
RASGEF1C	GSM5282531	12.308177288047942
RASGEF1C	GSM5282532	1.0100156499625657
RASGEF1C	GSM5282533	2
RASGEF1C	GSM5282534	1.008488226377649
RASGEF1C	GSM5282535	1.0078549668039407
RASGEF1C	GSM5282536	2.0284159934694546
RASGEF1C	GSM4260927	2
RASGEF1C	GSM4260928	2.7238997015681052
RASGEF1C	GSM4260929	2.4977494428934555
RASGEF1C	GSM4260930	1
RASGEF1C	GSM4260931	2.006062858199299
RASGEF1C	GSM4260932	2.001448397279996
RASGEF1C	GSM4260933	1.6592295299155075
RASGEF1C	GSM4260934	1
RASGEF1C	GSM4260935	5.030360238808427
RASGEF1C	GSM4260936	2.0243619305747824
RASGEF1C	GSM4260937	4
RASGEF1C	GSM4260938	1.0402543192305806
RASGEF1C	GSM4260939	1
RASGEF1C	GSM4260940	3.0206933024893776
RASGEF1C	GSM4260941	6
RASGEF1C	GSM4260942	2.8045973920577456
RASGEF1C	GSM4260943	1.0137139817749876
RASGEF1C	GSM4260944	1.595025061482486
RASGEF1C	GSM4260945	2.0091011759925026
RASGEF1C	GSM4260946	3.557129749474041
RASGEF1C	GSM4260947	3.0603948395079126
RASGEF1C	GSM4260948	3.0296177412358434
RASGEF1C	GSM4260949	2.0508354038694527
RASGEF1C	GSM4260950	3
RASGEF1C	GSM4260951	2.4981942190088886
RASGEF1C	GSM4260952	3.675578969468169
RASGEF1C	GSM4260953	2.8524231453203215
RASGEF1C	GSM4260954	2.0121440955233707
RASGEF1C	GSM4260955	5.190285515231583
RASGEF1C	GSM4260956	1.018588891444416
RASGEF1C	GSM4260957	1.7141541815395236
RASGEF1C	GSM4260958	1.03802894778378
RASGEF1C	GSM4260959	4.0533520224002135
RASGEF1C	GSM4260960	2.010880610755931
RASGEF1C	GSM4260961	2.003029135184658
RASGEF1C	GSM4260962	1.001514567592329
RASGEF1C	GSM4260963	1
RASGEF1C	GSM4260964	2
RASGEF1C	GSM4260965	1.0418298547102676
RASGEF1C	GSM4260966	3.8303425575414938
RASGEF1C	GSM4260967	4.938289390779574
RASGEF1C	GSM4260968	2
RASGEF1C	GSM4260969	2.003029135184658
RASGEF1C	GSM4260970	3.0224721077655974
RASGEF1C	GSM4260971	15.280760662747912
RASGEF1C	GSM4260972	1.0100156499625657
RASGEF1C	GSM4260973	2.0091011759925026
RASGEF1C	GSM4260974	1.0152493201196748
RASGEF1C	GSM4260975	2
RASGEF1C	GSM4260976	3
RASGEF1C	GSM4260977	1.030083955420294
RASGEF1C	GSM4260978	2
RASGEF1C	GSM4260979	2.897706803068636
RASGEF1C	GSM4260980	1.6370320834234704
RASGEF1C	GSM4260981	2.1506960440642673
RASGEF1C	GSM4260982	1.0030314290996496
