Gene	sample	counts
SFRP1	GSM1022678	724.7049043377215
SFRP1	GSM1022679	175.27774728980424
SFRP1	GSM1022680	1324.6340355904645
SFRP1	GSM1022681	501.11888337060554
SFRP1	GSM1022682	283.2641973819388
SFRP1	GSM1022683	2086.6458574733592
SFRP1	GSM1022684	39.139152868371305
SFRP1	GSM1022685	855.619762496034
SFRP1	GSM1022686	226.9411042079455
SFRP1	GSM1022687	130.84790169382427
SFRP1	GSM1022688	324.22824168858597
SFRP1	GSM1022689	411.2852038837424
SFRP1	GSM1022690	45.23038808944205
SFRP1	GSM1022691	77.59112088931339
SFRP1	GSM1022692	66.49490072056808
SFRP1	GSM1022693	128.71267089217957
SFRP1	GSM1022694	184.54912831332035
SFRP1	GSM1022695	61.78926567805641
SFRP1	GSM1385778	4.026003345818011
SFRP1	GSM1385779	1.08831673889073
SFRP1	GSM1385780	5.384845624952825
SFRP1	GSM1385781	1.0160593920172551
SFRP1	GSM1385782	3.032922085509132
SFRP1	GSM1385783	6.4356157812843735
SFRP1	GSM1415906	406.5537782137098
SFRP1	GSM1415907	385.36119758488746
SFRP1	GSM1415908	371.753559784616
SFRP1	GSM1415909	334.53635339594143
SFRP1	GSM1415910	525.7663031469745
SFRP1	GSM1415911	742.4361303849374
SFRP1	GSM1415912	331.1033885555628
SFRP1	GSM1415913	449.4840133541754
SFRP1	GSM1415914	1417.0116688619198
SFRP1	GSM1415915	785.0720703385374
SFRP1	GSM1415916	651.0649003405695
SFRP1	GSM1415917	599.6604376522569
SFRP1	GSM1415918	693.4906415362452
SFRP1	GSM1415919	282.4608258683768
SFRP1	GSM1415920	1358.3683721965413
SFRP1	GSM1415921	840.4698047825204
SFRP1	GSM2769390	326.27451665233576
SFRP1	GSM2769391	268.5058092223591
SFRP1	GSM2769392	395.63581007479416
SFRP1	GSM2769393	737.3642934193215
SFRP1	GSM2769394	654.3676624642698
SFRP1	GSM2769395	593.225143866422
SFRP1	GSM2769396	1239.7091218597177
SFRP1	GSM2769397	720.902636182409
SFRP1	GSM2769398	704.2780212556604
SFRP1	GSM3103946	533.1094498304084
SFRP1	GSM3103947	433.0972166858865
SFRP1	GSM3103948	2418.7892363156693
SFRP1	GSM3103949	1270.2707572808845
SFRP1	GSM3103950	887.5754268010007
SFRP1	GSM3103951	3046
SFRP1	GSM3103952	528.8637233663708
SFRP1	GSM3103953	282.83281157521424
SFRP1	GSM3103954	581.5412046672515
SFRP1	GSM3103955	1811.4528291918823
SFRP1	GSM3103956	260.5665985397458
SFRP1	GSM3103957	254.33949173311223
SFRP1	GSM3103958	197.98065311287527
SFRP1	GSM3103959	532.6756435533167
SFRP1	GSM3103960	563.1816912578365
SFRP1	GSM3103961	477.2023347540104
SFRP1	GSM3103962	335.4570904740329
SFRP1	GSM3103963	370.134032502138
SFRP1	GSM3103964	402.0266393104831
SFRP1	GSM3103965	366.9949620132276
SFRP1	GSM4260265	2384.3591146453496
SFRP1	GSM4260266	700.4166885876432
SFRP1	GSM4260267	2251.225075704386
SFRP1	GSM4260268	2248.68733020751
SFRP1	GSM4260269	836.2836188357395
SFRP1	GSM4260270	5491.94887165464
SFRP1	GSM4260271	1632.0018554548697
SFRP1	GSM4260272	826.4675754059901
SFRP1	GSM4260273	5698.325447608736
SFRP1	GSM4260274	196.39263276023323
SFRP1	GSM4260275	334.7729176996485
SFRP1	GSM4260276	1260.7714486807697
SFRP1	GSM4735785	2.2483166469251574
SFRP1	GSM4735786	2.10414998887824
SFRP1	GSM4735787	2.08219388646391
SFRP1	GSM4735788	4.246198240425519
SFRP1	GSM4735789	2.106317505606371
SFRP1	GSM4735790	2.124945378638371
SFRP1	GSM4735791	2.1742054038328193
SFRP1	GSM4735792	1.119522653616255
SFRP1	GSM4735793	1.0950706995974604
SFRP1	GSM4735794	1.073004610131236
SFRP1	GSM4735795	30.40652826207501
SFRP1	GSM4735796	30.632099704104444
SFRP1	GSM4735797	96.03256961596982
SFRP1	GSM4735798	17.146970855612018
SFRP1	GSM4735799	56.515020261717865
SFRP1	GSM4735800	5.6680268884517835
SFRP1	GSM4735801	30.40191157064544
SFRP1	GSM4735802	65.54814521135155
SFRP1	GSM4735803	176.9882231699698
SFRP1	GSM4735804	130.1310531649386
SFRP1	GSM5282507	2.821417314617107
SFRP1	GSM5282508	1.0086171589446156
SFRP1	GSM5282509	1
SFRP1	GSM5282510	1.0362709230555889
SFRP1	GSM5282511	1.0176706758708058
SFRP1	GSM5282512	1.0111785897562977
SFRP1	GSM5282513	1.0031556375768678
SFRP1	GSM5282514	7.677549375870844
SFRP1	GSM5282515	1.0116194403019223
