Gene	sample	counts
CNOT7	GSM1022678	1502.1894375627842
CNOT7	GSM1022679	1.0886816601851197
CNOT7	GSM1022680	1361.7444054591467
CNOT7	GSM1022681	1393.0280070652018
CNOT7	GSM1022682	1.0116578477926386
CNOT7	GSM1022683	2009.060199367696
CNOT7	GSM1022684	664.3077838199238
CNOT7	GSM1022685	1153.2717283582906
CNOT7	GSM1022686	1193.031505766069
CNOT7	GSM1022687	479.03638586213634
CNOT7	GSM1022688	708.8519401623007
CNOT7	GSM1022689	1464.1753258261228
CNOT7	GSM1022690	431.34345714565467
CNOT7	GSM1022691	982.4565870351088
CNOT7	GSM1022692	1857.76522628541
CNOT7	GSM1022693	1907.37989463844
CNOT7	GSM1022694	1615.5957975771817
CNOT7	GSM1022695	1575.6262747904384
CNOT7	GSM1385778	2136.8012757929096
CNOT7	GSM1385779	848.8870563347693
CNOT7	GSM1385780	445.86521774609395
CNOT7	GSM1385781	1419.4349706481053
CNOT7	GSM1385782	1950.168900982372
CNOT7	GSM1385783	497.6876204193248
CNOT7	GSM1415906	2120.318838357145
CNOT7	GSM1415907	2086.0210090318774
CNOT7	GSM1415908	1655.993129949653
CNOT7	GSM1415909	2002.1493877484372
CNOT7	GSM1415910	1787.4024321270697
CNOT7	GSM1415911	2103.0639774985575
CNOT7	GSM1415912	574.7008815642982
CNOT7	GSM1415913	506.8649512291765
CNOT7	GSM1415914	694.8588520663186
CNOT7	GSM1415915	812.8327517507912
CNOT7	GSM1415916	758.6514341276823
CNOT7	GSM1415917	580.389686347742
CNOT7	GSM1415918	528.9722685853073
CNOT7	GSM1415919	562.6345195434874
CNOT7	GSM1415920	608.8081931308511
CNOT7	GSM1415921	717.4742235948345
CNOT7	GSM2769390	932.6625250930113
CNOT7	GSM2769391	1785.5113928444036
CNOT7	GSM2769392	898.7027539557987
CNOT7	GSM2769393	1432.62282635091
CNOT7	GSM2769394	2160.5327331440817
CNOT7	GSM2769395	1565.6572536019223
CNOT7	GSM2769396	1560.0948537642043
CNOT7	GSM2769397	725.0939305788183
CNOT7	GSM2769398	852.4917540870756
CNOT7	GSM3103946	617.9223168488825
CNOT7	GSM3103947	1125.1409797692293
CNOT7	GSM3103948	967.8915747494716
CNOT7	GSM3103949	1155.8246379348109
CNOT7	GSM3103950	1158.2830521069516
CNOT7	GSM3103951	1223
CNOT7	GSM3103952	504.7330591823538
CNOT7	GSM3103953	977.7934343028836
CNOT7	GSM3103954	872.8140014781372
CNOT7	GSM3103955	1408.490286426356
CNOT7	GSM3103956	486.39098394085886
CNOT7	GSM3103957	1109.5686989950514
CNOT7	GSM3103958	255.1297076196846
CNOT7	GSM3103959	988.1083030132148
CNOT7	GSM3103960	776.6295564498636
CNOT7	GSM3103961	1008.100757992138
CNOT7	GSM3103962	1079.909912877367
CNOT7	GSM3103963	625.751458263283
CNOT7	GSM3103964	979.813668671278
CNOT7	GSM3103965	812.2019651112415
CNOT7	GSM4260265	1404.527061171497
CNOT7	GSM4260266	1876.5120491369664
CNOT7	GSM4260267	1177.1712073864658
CNOT7	GSM4260268	1203.9974397432582
CNOT7	GSM4260269	1685.7131712202877
CNOT7	GSM4260270	1694.174459122254
CNOT7	GSM4260271	1118.10814142805
CNOT7	GSM4260272	1030.7629311243247
CNOT7	GSM4260273	1981.5889023458449
CNOT7	GSM4260274	529.4288168853906
CNOT7	GSM4260275	1184.581093398756
CNOT7	GSM4260276	1849.8038695044252
CNOT7	GSM4735785	655.3843025786833
CNOT7	GSM4735786	662.8072464966457
CNOT7	GSM4735787	2174.851514411554
CNOT7	GSM4735788	1624.170826962761
CNOT7	GSM4735789	1686.1071632379
CNOT7	GSM4735790	601.359542154659
CNOT7	GSM4735791	1037.0959776282548
CNOT7	GSM4735792	1001.9727749865482
CNOT7	GSM4735793	1302.0390618213803
CNOT7	GSM4735794	1617.0179474677727
CNOT7	GSM4735795	1339.984245480409
CNOT7	GSM4735796	521.8802171810387
CNOT7	GSM4735797	716.894298761077
CNOT7	GSM4735798	472.11326422451754
CNOT7	GSM4735799	826.2495962263151
CNOT7	GSM4735800	501.05357693913766
CNOT7	GSM4735801	467.9722816767209
CNOT7	GSM4735802	2773.831033864496
CNOT7	GSM4735803	2542.662206122066
CNOT7	GSM4735804	1307.6583879013342
CNOT7	GSM5282507	2097.253537198716
CNOT7	GSM5282508	1588.5720253377697
CNOT7	GSM5282509	2380
CNOT7	GSM5282510	2202.0757114931257
CNOT7	GSM5282511	942.3630458563664
CNOT7	GSM5282512	1656.3105300208151
CNOT7	GSM5282513	1122.531158448515
CNOT7	GSM5282514	1798.465941297745
CNOT7	GSM5282515	1064.2236511976223
CNOT7	GSM5282516	839.8869974840018
CNOT7	GSM5282517	909.9924795123768
CNOT7	GSM5282518	2253.326920939086
CNOT7	GSM5282519	740.1151693089421
CNOT7	GSM5282520	407.42121022563913
CNOT7	GSM5282521	1329.3142144035069
CNOT7	GSM5282522	896.9154091138358
CNOT7	GSM5282523	2091.9291107503595
CNOT7	GSM5282524	1005
CNOT7	GSM5282525	1889
CNOT7	GSM5282526	1962.2749640354368
CNOT7	GSM5282527	1681
CNOT7	GSM5282528	2250.1342774402356
CNOT7	GSM5282529	2964
CNOT7	GSM5282530	1778.4005986535296
CNOT7	GSM5282531	793.0718565976748
CNOT7	GSM5282532	2069
CNOT7	GSM5282533	1753.6752741250664
CNOT7	GSM5282534	1509
CNOT7	GSM5282535	1505
CNOT7	GSM5282536	1505.5687088875
CNOT7	GSM4260927	649.3625194574342
CNOT7	GSM4260928	1063.0653849419082
CNOT7	GSM4260929	1128.4006958662185
CNOT7	GSM4260930	2511
CNOT7	GSM4260931	1083.4670608257404
CNOT7	GSM4260932	1624.8113400966429
CNOT7	GSM4260933	1499.0265689804446
CNOT7	GSM4260934	1080.3986216702865
CNOT7	GSM4260935	655.4652990892383
CNOT7	GSM4260936	743.0447005597598
CNOT7	GSM4260937	1637
CNOT7	GSM4260938	890.439570261879
CNOT7	GSM4260939	1460.5946083119193
CNOT7	GSM4260940	1497.9467935124503
CNOT7	GSM4260941	1900
CNOT7	GSM4260942	877
CNOT7	GSM4260943	939.7798249544544
CNOT7	GSM4260944	1592.2320938963296
CNOT7	GSM4260945	1127.949442292392
CNOT7	GSM4260946	1549.5068204032004
CNOT7	GSM4260947	907.4283926378582
CNOT7	GSM4260948	1892.190273981891
CNOT7	GSM4260949	40.21312449215416
CNOT7	GSM4260950	1025
CNOT7	GSM4260951	989.817697525768
CNOT7	GSM4260952	1609.3452432105962
CNOT7	GSM4260953	1196
CNOT7	GSM4260954	1191.9382773526886
CNOT7	GSM4260955	548.3089629076587
CNOT7	GSM4260956	326.96136407653967
CNOT7	GSM4260957	1447.021688734212
CNOT7	GSM4260958	545.4973734276729
CNOT7	GSM4260959	844.3496114804202
CNOT7	GSM4260960	1309.3173733352878
CNOT7	GSM4260961	1.0052649262729068
CNOT7	GSM4260962	660.6703009677789
CNOT7	GSM4260963	976
CNOT7	GSM4260964	1546.244394325341
CNOT7	GSM4260965	318.5955938762746
CNOT7	GSM4260966	2604
CNOT7	GSM4260967	106.90266690694313
CNOT7	GSM4260968	1097.4522675090932
CNOT7	GSM4260969	1373.191889288791
