Gene	sample	counts
VPS53	GSM1022678	870.8638766411275
VPS53	GSM1022679	1.0886816601851197
VPS53	GSM1022680	801.9963266065225
VPS53	GSM1022681	819.7315067482127
VPS53	GSM1022682	1.0116578477926386
VPS53	GSM1022683	930.0070333455136
VPS53	GSM1022684	406.2009378771508
VPS53	GSM1022685	708.3494518603529
VPS53	GSM1022686	316.02078997181195
VPS53	GSM1022687	323.7931126660736
VPS53	GSM1022688	523.4272921377826
VPS53	GSM1022689	1147.4857188356411
VPS53	GSM1022690	460.0261422755448
VPS53	GSM1022691	403.2552620867132
VPS53	GSM1022692	906.3766467449742
VPS53	GSM1022693	1565.835248255255
VPS53	GSM1022694	274.1872763512188
VPS53	GSM1022695	894.9145312371837
VPS53	GSM1385778	1231.9570238203114
VPS53	GSM1385779	408.11877708402375
VPS53	GSM1385780	334.93739787206573
VPS53	GSM1385781	777.2854348932001
VPS53	GSM1385782	1021.0837687880744
VPS53	GSM1385783	337.8698285174296
VPS53	GSM1415906	1520.5513833686027
VPS53	GSM1415907	1279.8048193477052
VPS53	GSM1415908	876.6420032386536
VPS53	GSM1415909	1093.8325009521843
VPS53	GSM1415910	939.8833913399582
VPS53	GSM1415911	994.9654264342358
VPS53	GSM1415912	299.1755618019906
VPS53	GSM1415913	261.80052905469256
VPS53	GSM1415914	357.0960385414469
VPS53	GSM1415915	446.39175710904107
VPS53	GSM1415916	452.528925620021
VPS53	GSM1415917	301.53057923535033
VPS53	GSM1415918	293.61959616938225
VPS53	GSM1415919	268.73803270877954
VPS53	GSM1415920	315.01634947321105
VPS53	GSM1415921	397.0383673427054
VPS53	GSM2769390	665.138403722125
VPS53	GSM2769391	120.14851385436305
VPS53	GSM2769392	882.1748872163818
VPS53	GSM2769393	1170.7455355125717
VPS53	GSM2769394	1088.9166389374318
VPS53	GSM2769395	676.3389993993707
VPS53	GSM2769396	1216.241377166077
VPS53	GSM2769397	629.7419830605055
VPS53	GSM2769398	623.3386068725472
VPS53	GSM3103946	568.4481444214392
VPS53	GSM3103947	480.50996461781506
VPS53	GSM3103948	550.6645269933886
VPS53	GSM3103949	989.4313438500944
VPS53	GSM3103950	582.3093812432263
VPS53	GSM3103951	415
VPS53	GSM3103952	758.1050331145315
VPS53	GSM3103953	186.87167907648083
VPS53	GSM3103954	426.86530567112584
VPS53	GSM3103955	727.023328905635
VPS53	GSM3103956	492.5219627300293
VPS53	GSM3103957	240.15322526194265
VPS53	GSM3103958	239.82192516250353
VPS53	GSM3103959	530.669332278163
VPS53	GSM3103960	461.96932325598334
VPS53	GSM3103961	1140.608847315847
VPS53	GSM3103962	282.0660220202078
VPS53	GSM3103963	11.24716673349038
VPS53	GSM3103964	146.4669917085931
VPS53	GSM3103965	665.8050676961288
VPS53	GSM4260265	793.7751929586935
VPS53	GSM4260266	1813.0210399556404
VPS53	GSM4260267	595.2218680887333
VPS53	GSM4260268	704.629544887912
VPS53	GSM4260269	1506.726229824972
VPS53	GSM4260270	897.509088463575
VPS53	GSM4260271	481.71047133019056
VPS53	GSM4260272	688.2070821420667
VPS53	GSM4260273	925.412076222425
VPS53	GSM4260274	311.7343377146559
VPS53	GSM4260275	930.1536759470232
VPS53	GSM4260276	868.419373851314
VPS53	GSM4735785	549.7134201732009
VPS53	GSM4735786	577.589171947077
VPS53	GSM4735787	974.46673886511
VPS53	GSM4735788	774.9311788776573
VPS53	GSM4735789	451.8051049525666
