Gene	sample	counts
RPL18	GSM1022678	5199.808438266313
RPL18	GSM1022679	24080.549641634658
RPL18	GSM1022680	4354.283397925387
RPL18	GSM1022681	3904.809076799348
RPL18	GSM1022682	4331.918904248078
RPL18	GSM1022683	4043.6419967964657
RPL18	GSM1022684	2943.898984666955
RPL18	GSM1022685	3114.4559354855637
RPL18	GSM1022686	9949.352521864228
RPL18	GSM1022687	862.709046760977
RPL18	GSM1022688	1187.777316774199
RPL18	GSM1022689	4795.585477284436
RPL18	GSM1022690	2065.1533293520856
RPL18	GSM1022691	4938.51091970151
RPL18	GSM1022692	8603.417154768887
RPL18	GSM1022693	8617.668036190571
RPL18	GSM1022694	9305.494332781363
RPL18	GSM1022695	10022.218892980747
RPL18	GSM1385778	11201.34780890216
RPL18	GSM1385779	3801.490368945319
RPL18	GSM1385780	3668.156839717864
RPL18	GSM1385781	7207.925326970408
RPL18	GSM1385782	9547.638725182747
RPL18	GSM1385783	3851.716045098697
RPL18	GSM1415906	16580.1486382403
RPL18	GSM1415907	13723.929176095478
RPL18	GSM1415908	6586.0802836773155
RPL18	GSM1415909	10128.341535693487
RPL18	GSM1415910	11236.985988687557
RPL18	GSM1415911	11057.75281540668
RPL18	GSM1415912	2446.617539005212
RPL18	GSM1415913	1899.5481309036827
RPL18	GSM1415914	3895.076216574699
RPL18	GSM1415915	3664.4099464175015
RPL18	GSM1415916	2807.2321341771403
RPL18	GSM1415917	2796.5260863669523
RPL18	GSM1415918	2139.881337063241
RPL18	GSM1415919	3399.8220052902193
RPL18	GSM1415920	3331.1303337911895
RPL18	GSM1415921	3380.2206654475435
RPL18	GSM2769390	2706.7146397524957
RPL18	GSM2769391	9204.4209309299
RPL18	GSM2769392	7718.513767307733
RPL18	GSM2769393	6132.0364846890925
RPL18	GSM2769394	13098.547719405313
RPL18	GSM2769395	3279.8805239689914
RPL18	GSM2769396	14228.595641426966
RPL18	GSM2769397	5243.309289908103
RPL18	GSM2769398	4704.997646478114
RPL18	GSM3103946	3627.769419016397
RPL18	GSM3103947	7043.5284187336265
RPL18	GSM3103948	4655.903031416227
RPL18	GSM3103949	10899.166599851576
RPL18	GSM3103950	6016.620965842475
RPL18	GSM3103951	3581
RPL18	GSM3103952	3283.781217708302
RPL18	GSM3103953	2549.5357729137168
RPL18	GSM3103954	4143.104437396221
RPL18	GSM3103955	9628.832228180445
RPL18	GSM3103956	4530.793325196992
RPL18	GSM3103957	2225.217226477747
RPL18	GSM3103958	941.9388805318756
RPL18	GSM3103959	4116.950736615465
RPL18	GSM3103960	7797.36074675663
RPL18	GSM3103961	4053.188614607566
RPL18	GSM3103962	4351.875768311777
RPL18	GSM3103963	1316.940977521419
RPL18	GSM3103964	3039.4426072493557
RPL18	GSM3103965	9085.632106016
RPL18	GSM4260265	13756.07353504467
RPL18	GSM4260266	14900.231281681014
RPL18	GSM4260267	5791.927371642169
RPL18	GSM4260268	6076.1533218595305
RPL18	GSM4260269	9535.857951174152
RPL18	GSM4260270	11021.209918897091
RPL18	GSM4260271	2471.880672924965
RPL18	GSM4260272	2671.316545226103
RPL18	GSM4260273	12708.321924993605
RPL18	GSM4260274	2633.1160392297934
RPL18	GSM4260275	3979.162403303822
RPL18	GSM4260276	10740.764125601212
RPL18	GSM4735785	5517.369051554336
RPL18	GSM4735786	4964.741898758208
RPL18	GSM4735787	5896.773086465794
RPL18	GSM4735788	2843.8912715249917
RPL18	GSM4735789	11381.486641544026
RPL18	GSM4735790	4125.581452626398
RPL18	GSM4735791	7552.102470213297
RPL18	GSM4735792	1.119522653616255
RPL18	GSM4735793	10363.749100990366
RPL18	GSM4735794	15641.18820188303
RPL18	GSM4735795	3790.331023013833
