Gene	sample	counts
CD83	GSM1022678	1156.076871205413
CD83	GSM1022679	1508.9127810165755
CD83	GSM1022680	1332.8807844501716
CD83	GSM1022681	1204.3350941910849
CD83	GSM1022682	1262.5489940452128
CD83	GSM1022683	1261.7878081394676
CD83	GSM1022684	1487.2878089981095
CD83	GSM1022685	1127.3438567675016
CD83	GSM1022686	1366.9489874955225
CD83	GSM1022687	1236.4017829543563
CD83	GSM1022688	1164.4667895939738
CD83	GSM1022689	1317.1408654376849
CD83	GSM1022690	1488.1900861623735
CD83	GSM1022691	1298.2852340352715
CD83	GSM1022692	2086.9168841532137
CD83	GSM1022693	1703.6692895256203
CD83	GSM1022694	1405.7370745237488
CD83	GSM1022695	1925.7654469660915
CD83	GSM1385778	1482.5757320974826
CD83	GSM1385779	1154.7040599630643
CD83	GSM1385780	1034.967329115933
CD83	GSM1385781	1276.1705963736724
CD83	GSM1385782	1237.432210887726
CD83	GSM1385783	1057.5861933910653
CD83	GSM1415906	1630.240397787648
CD83	GSM1415907	1696.603377788202
CD83	GSM1415908	1466.5319493431682
CD83	GSM1415909	1316.8567365494785
CD83	GSM1415910	1534.6692091857633
CD83	GSM1415911	1357.5974955610284
CD83	GSM1415912	1416.649498177015
CD83	GSM1415913	1403.4421055260689
CD83	GSM1415914	1364.6982364641285
CD83	GSM1415915	1374.7089435348082
CD83	GSM1415916	1343.1679630535427
CD83	GSM1415917	1399.963403592698
CD83	GSM1415918	1370.9864412578158
CD83	GSM1415919	1353.9822584135957
CD83	GSM1415920	1389.6465912931722
CD83	GSM1415921	1318.42631764344
CD83	GSM2769390	1103.6681399300874
CD83	GSM2769391	1095.9634002889288
CD83	GSM2769392	1108.4000632121515
CD83	GSM2769393	1077.2912866251647
CD83	GSM2769394	1119.4470119917523
CD83	GSM2769395	1111.64781775319
CD83	GSM2769396	1294.8073050534829
CD83	GSM2769397	1310.8273224770255
CD83	GSM2769398	1324.4631444509434
CD83	GSM3103946	1209.5930320015705
CD83	GSM3103947	1144.2884356648158
CD83	GSM3103948	1034.297080848788
CD83	GSM3103949	1017.83995503529
CD83	GSM3103950	771.2287452865282
CD83	GSM3103951	1194
CD83	GSM3103952	1328.191974461931
CD83	GSM3103953	1273.757769272661
CD83	GSM3103954	1269.5476385136542
CD83	GSM3103955	648.5912255934638
CD83	GSM3103956	1248.6760133943897
CD83	GSM3103957	1944.5318112981768
CD83	GSM3103958	1203.1917011344326
CD83	GSM3103959	1190.745741803742
CD83	GSM3103960	1344.8217609751184
CD83	GSM3103961	1168.3229575011978
CD83	GSM3103962	1358.9537989473583
CD83	GSM3103963	1198.3344919682477
CD83	GSM3103964	1551.5399949268894
CD83	GSM3103965	1415.8384873297198
CD83	GSM4260265	941.407267063113
CD83	GSM4260266	977.5599826331136
CD83	GSM4260267	981.146166780914
CD83	GSM4260268	933.3788464167412
CD83	GSM4260269	952.5745694598146
CD83	GSM4260270	980.20093706359
CD83	GSM4260271	941.6193911562128
CD83	GSM4260272	924.4880743617568
CD83	GSM4260273	945.5297300533472
CD83	GSM4260274	492.0206963596318
CD83	GSM4260275	914.7026182070396
CD83	GSM4260276	987.4361986067788
CD83	GSM4735785	1696.3549101050312
CD83	GSM4735786	1213.0424685883056
CD83	GSM4735787	1688.659241922231
CD83	GSM4735788	1510.5850240313785
CD83	GSM4735789	1858.8251986976225
CD83	GSM4735790	1708.4560844252503
CD83	GSM4735791	1640.437977191862
CD83	GSM4735792	1449.78183643305
CD83	GSM4735793	966.9474277445576
CD83	GSM4735794	1603.0688875360668
CD83	GSM4735795	1061.0829862489625
CD83	GSM4735796	4860.293153051239
CD83	GSM4735797	1098.791261652492
CD83	GSM4735798	1449.4906029944025
CD83	GSM4735799	1337.1453793922446
CD83	GSM4735800	1082.5931356942906
CD83	GSM4735801	1130.2996408943536
CD83	GSM4735802	1009.2333469049366
CD83	GSM4735803	968.2902209473348
CD83	GSM4735804	1191.2810232822835
CD83	GSM5282507	143.89228304547245
CD83	GSM5282508	1.0086171589446156
CD83	GSM5282509	48
CD83	GSM5282510	2418.6563344117435
CD83	GSM5282511	1.0176706758708058
CD83	GSM5282512	129.43085948880608
CD83	GSM5282513	1.0031556375768678
CD83	GSM5282514	563.3401854545232
CD83	GSM5282515	146.68481884377877
CD83	GSM5282516	1.0205188304787385
CD83	GSM5282517	665.2288773221059
CD83	GSM5282518	423.0970684176194
CD83	GSM5282519	1.0438859933835571
CD83	GSM5282520	1.0134855975762167
CD83	GSM5282521	832.3365597784876
CD83	GSM5282522	1.0111785897562977
CD83	GSM5282523	2262.876226448796
CD83	GSM5282524	12454
CD83	GSM5282525	1301
CD83	GSM5282526	1683.5973246768292
CD83	GSM5282527	2392
CD83	GSM5282528	1.006321233202252
CD83	GSM5282529	1
CD83	GSM5282530	1.005882691546114
CD83	GSM5282531	2621.289865740463
CD83	GSM5282532	1
CD83	GSM5282533	1552.8068758360207
CD83	GSM5282534	1295
CD83	GSM5282535	1826
CD83	GSM5282536	1.0010430245262634
CD83	GSM4260927	45.09461940676627
CD83	GSM4260928	0.6454556071292703
CD83	GSM4260929	0.5819498173626707
CD83	GSM4260930	1
CD83	GSM4260931	164.13116256003315
CD83	GSM4260932	1.0042097281190625
CD83	GSM4260933	1996.7567478910817
CD83	GSM4260934	1.0031556375768678
CD83	GSM4260935	1.0115205232858615
CD83	GSM4260936	243.60450402439315
CD83	GSM4260937	1
CD83	GSM4260938	1.0463449709305277
CD83	GSM4260939	1.0031556375768678
CD83	GSM4260940	1.009398108835883
CD83	GSM4260941	1480
CD83	GSM4260942	56
CD83	GSM4260943	1.018179658672215
CD83	GSM4260944	82.96991060005688
CD83	GSM4260945	812.4461577190956
CD83	GSM4260946	2616.3081021601693
CD83	GSM4260947	1.024185544737989
CD83	GSM4260948	0.738271663668315
CD83	GSM4260949	1.031105756209081
CD83	GSM4260950	1
CD83	GSM4260951	165.54442327957096
CD83	GSM4260952	225.30833404948345
CD83	GSM4260953	227
CD83	GSM4260954	2351.552804811067
CD83	GSM4260955	3707.612987280359
CD83	GSM4260956	1.0217542627391865
CD83	GSM4260957	989.39307117121
CD83	GSM4260958	1.0450141253403695
CD83	GSM4260959	1.0185158160198071
CD83	GSM4260960	1265.9090101483816
CD83	GSM4260961	1.0052649262729068
CD83	GSM4260962	105.74753292929388
CD83	GSM4260963	2819
CD83	GSM4260964	5106.715122152909
CD83	GSM4260965	179.21002155540447
CD83	GSM4260966	13663
CD83	GSM4260967	10439.68683946444
CD83	GSM4260968	3691.612746282873
CD83	GSM4260969	1800.4294829547762
CD83	GSM4260970	11838.850275526718
CD83	GSM4260971	0.6280984158896301
CD83	GSM4260972	1.015304770291522
CD83	GSM4260973	1.0069396476075654
CD83	GSM4260974	1.0187219032840784
CD83	GSM4260975	1.0037721066292744
CD83	GSM4260976	1
CD83	GSM4260977	1.0373329762545018
CD83	GSM4260978	222
CD83	GSM4260979	1
CD83	GSM4260980	0.8593821143822014
CD83	GSM4260981	361.20918181330626
CD83	GSM4260982	1.006321233202252
CD83	GSM4260983	1.0171270414978684
CD83	GSM4260984	208.9917519069692
CD83	GSM4260985	107.946307053654
CD83	GSM4260986	0.7514549828230019
CD83	GSM4260987	1.0536280474406272
CD83	GSM4260988	1.016685793974575
CD83	GSM4260989	1122
CD83	GSM4260990	101
CD83	GSM4260991	397.0796458777982
CD83	GSM4260992	367.78092072684626
CD83	GSM4260993	554.5795056788536
CD83	GSM4260994	1
CD83	GSM4260995	1.0305782789853644
CD83	GSM4260996	123.14392435375422
CD83	GSM4260997	1
CD83	GSM4260998	0.7888686720766255
CD83	GSM4260999	1.0027184754459773
CD83	GSM4261000	1.022963108723893
CD83	GSM4261001	1052
CD83	GSM4261002	35.26484137927789
CD83	GSM4261003	1.006321233202252
CD83	GSM4261004	1.0469203470873392
CD83	GSM4261005	359
CD83	GSM4261006	279.0657771880005
CD83	GSM4261007	1.059023137674673
CD83	GSM4261008	1.0031556375768678
CD83	GSM4261009	2092.034529695804
CD83	GSM4261010	11375.00088921051
CD83	GSM4261011	348.37478517385847
CD83	GSM4261012	1.1521636110377214
CD83	GSM4261013	4075.858791501996
CD83	GSM4261014	244.7466234558583
CD83	GSM4261015	12079.0976684151
CD83	GSM4261016	1.004826844941539
CD83	GSM4261017	5346.681359390301
CD83	GSM4261018	3795.615661238124
CD83	GSM4261019	10699.102779594796
CD83	GSM4261020	430.7047234461423
CD83	GSM4261021	12141.75975233257
CD83	GSM4261022	5554.050490697852
CD83	GSM4261023	167.73295540488945
CD83	GSM4261024	687.279487898207
CD83	GSM4261025	1694.1155510414803
CD83	GSM4261026	1313.7918968287458
CD83	GSM4261027	948.1836866806572
CD83	GSM4818000	1681.621462466719
CD83	GSM4818001	1912.089298452036
CD83	GSM4818002	1423.215759029233
CD83	GSM4818003	1284.650567180971
CD83	GSM4818004	1141.4406601665887
CD83	GSM4818005	1213.6727506743912
CD83	GSM4818006	1254.2101054660004
CD83	GSM4818007	1446.653600463901
CD83	GSM4818008	2246.833634668791
CD83	GSM4818009	1804.1756482661049
CD83	GSM4818010	1196.9850228061048
CD83	GSM4818011	1319.7269250764784
CD83	GSM4818012	1916.4489456797576
CD83	GSM4818013	1724.3548159644995
CD83	GSM4818014	1476.582969477405
CD83	GSM4818015	1540.7274320927402
CD83	GSM4818016	1226.660806272375
CD83	GSM4818017	1168.4975389826095
CD83	GSM4818018	1573.690376219233
CD83	GSM4818019	1628.9874590317193
CD83	GSM4818020	1568.2658748591557
CD83	GSM4818021	1709.2774547419135
CD83	GSM4818022	1369.095336576368
CD83	GSM4818023	1228.701490723617
CD83	GSM3056394	727.8284502684594
CD83	GSM3056395	1915.9617765469495
CD83	GSM3056396	293.6594060034941
CD83	GSM3056397	1345.230740148234
CD83	GSM3056398	4928.0854323818285
CD83	GSM3056399	466.2795691173907
CD83	GSM3056400	974.0797727280632
CD83	GSM3056401	625.1735082107712
CD83	GSM3056402	1058.562193434187
