Gene	sample	counts
CAV2	GSM1022678	1271.786057612276
CAV2	GSM1022679	1.0886816601851197
CAV2	GSM1022680	647.369785487013
CAV2	GSM1022681	1376.5302660488856
CAV2	GSM1022682	1.0116578477926386
CAV2	GSM1022683	1226.057570853965
CAV2	GSM1022684	1.0578149423884136
CAV2	GSM1022685	1.0371148636315564
CAV2	GSM1022686	165.43370213289484
CAV2	GSM1022687	1.1088805228290193
CAV2	GSM1022688	36.02536018762066
CAV2	GSM1022689	828.7396858257408
CAV2	GSM1022690	1.1031801973034647
CAV2	GSM1022691	80.86961895505902
CAV2	GSM1022692	632.2130560817089
CAV2	GSM1022693	512.8237123735657
CAV2	GSM1022694	523.0649579623251
CAV2	GSM1022695	141.08548996489546
CAV2	GSM1385778	1606.3753349813865
CAV2	GSM1385779	682.3745952844877
CAV2	GSM1385780	546.0233463702165
CAV2	GSM1385781	1178.6288947400158
CAV2	GSM1385782	1249.5638992297625
CAV2	GSM1385783	633.9081544565107
CAV2	GSM1415906	1132.1113873525337
CAV2	GSM1415907	1229.0993986128517
CAV2	GSM1415908	1586.353344645648
CAV2	GSM1415909	933.6605499323092
CAV2	GSM1415910	357.27748785277026
CAV2	GSM1415911	482.8360140462586
CAV2	GSM1415912	1.182512101984153
CAV2	GSM1415913	1.1954362057291898
CAV2	GSM1415914	1.1372485303867734
CAV2	GSM1415915	68.84648990238942
CAV2	GSM1415916	1.1091395235784829
CAV2	GSM1415917	1.1335736061479336
CAV2	GSM1415918	1.14248870104818
CAV2	GSM1415919	61.75256921818764
CAV2	GSM1415920	1.1170792534511031
CAV2	GSM1415921	1.0789086069095255
CAV2	GSM2769390	157.36713021816837
CAV2	GSM2769391	1.0447696856901132
CAV2	GSM2769392	1.0329916712135618
CAV2	GSM2769393	1121.4509866488845
CAV2	GSM2769394	984.0956914509312
CAV2	GSM2769395	848.8002496302394
CAV2	GSM2769396	1698.860648474428
CAV2	GSM2769397	864.4544692594294
CAV2	GSM2769398	626.4920905498113
CAV2	GSM3103946	1.0096769883151675
CAV2	GSM3103947	0.9117836140755504
CAV2	GSM3103948	230.5398702315893
CAV2	GSM3103949	448.8560567260888
CAV2	GSM3103950	330.0329134049146
CAV2	GSM3103951	449
CAV2	GSM3103952	1.0054443410007048
CAV2	GSM3103953	1.0101171841971937
CAV2	GSM3103954	1.004388954520296
CAV2	GSM3103955	578.1432286064836
CAV2	GSM3103956	1.0218297981950817
CAV2	GSM3103957	722.4862852817092
CAV2	GSM3103958	1.0205188304787385
CAV2	GSM3103959	1.0031556375768678
CAV2	GSM3103960	1.002102653483695
CAV2	GSM3103961	818.4323164111431
CAV2	GSM3103962	471.4532082337759
CAV2	GSM3103963	1564.3786456582077
CAV2	GSM3103964	1.0101171841971937
CAV2	GSM3103965	414.12273035918855
CAV2	GSM4260265	417.61675756935085
CAV2	GSM4260266	2270.559423579799
CAV2	GSM4260267	267.49250332632613
CAV2	GSM4260268	50.03890970943142
CAV2	GSM4260269	1111.336997703117
CAV2	GSM4260270	253.11773169028916
CAV2	GSM4260271	102.77874280536392
CAV2	GSM4260272	724.3198975468229
CAV2	GSM4260273	867.0708801127504
CAV2	GSM4260274	5.195572295244265
CAV2	GSM4260275	1226.813984554712
CAV2	GSM4260276	822.0229845398618
CAV2	GSM4735785	1.1241583234625787
CAV2	GSM4735786	44.18714976644305
CAV2	GSM4735787	1.041096943231955
CAV2	GSM4735788	10.6154956010638
CAV2	GSM4735789	1.0531587528031856
CAV2	GSM4735790	18.062035718426156
CAV2	GSM4735791	45.658313480489205
CAV2	GSM4735792	1.119522653616255
CAV2	GSM4735793	45.99296938309334
CAV2	GSM4735794	1.073004610131236
CAV2	GSM4735795	526.347489226264
CAV2	GSM4735796	664.8300158001928
CAV2	GSM4735797	1.1166577862322071
CAV2	GSM4735798	1.1431313903741345
CAV2	GSM4735799	1.1303004052343573
CAV2	GSM4735800	1.1336053776903567
CAV2	GSM4735801	1.08578255609448
CAV2	GSM4735802	1838.4694061660032
CAV2	GSM4735803	1439.5728152022543
CAV2	GSM4735804	695.0902595883306
CAV2	GSM5282507	425.09354206897746
CAV2	GSM5282508	455.8949558429663
CAV2	GSM5282509	454
CAV2	GSM5282510	468.39445722112606
CAV2	GSM5282511	459.98714549360426
CAV2	GSM5282512	462.1086155186279
CAV2	GSM5282513	455.43265945989793
CAV2	GSM5282514	433.78153973670265
CAV2	GSM5282515	457.25198701646895
CAV2	GSM5282516	461.2745113763898
CAV2	GSM5282517	461.0899393957803
CAV2	GSM5282518	434.58386665520186
CAV2	GSM5282519	471.8364690093679
CAV2	GSM5282520	468.23034608021214
CAV2	GSM5282521	495.9675374408221
CAV2	GSM5282522	475.2539371854598
CAV2	GSM5282523	446.200946060326
CAV2	GSM5282524	452
CAV2	GSM5282525	452
CAV2	GSM5282526	434.3527344485883
CAV2	GSM5282527	457
CAV2	GSM5282528	454.8571974074179
CAV2	GSM5282529	454
CAV2	GSM5282530	469.7472169520353
CAV2	GSM5282531	479.0842760800769
CAV2	GSM5282532	454
CAV2	GSM5282533	354.6582657290962
CAV2	GSM5282534	452
CAV2	GSM5282535	452
CAV2	GSM5282536	452.471447085871
CAV2	GSM4260927	1.002102653483695
CAV2	GSM4260928	14.845478963973218
CAV2	GSM4260929	16.87654470351745
CAV2	GSM4260930	1
CAV2	GSM4260931	1.0069396476075654
CAV2	GSM4260932	16.067355649904997
CAV2	GSM4260933	0.8337188926476333
CAV2	GSM4260934	1.0031556375768678
CAV2	GSM4260935	1.0115205232858615
CAV2	GSM4260936	23.443111265945785
CAV2	GSM4260937	4
CAV2	GSM4260938	16.741519534888443
CAV2	GSM4260939	1.0031556375768678
CAV2	GSM4260940	1.009398108835883
CAV2	GSM4260941	246
CAV2	GSM4260942	23
CAV2	GSM4260943	1.018179658672215
CAV2	GSM4260944	133.54204658485347
CAV2	GSM4260945	261.0714080015456
CAV2	GSM4260946	15.9799778775579
CAV2	GSM4260947	35.84649406582961
CAV2	GSM4260948	0.738271663668315
CAV2	GSM4260949	1.031105756209081
CAV2	GSM4260950	1
CAV2	GSM4260951	0.862210537914432
CAV2	GSM4260952	28.28546185036805
CAV2	GSM4260953	1
CAV2	GSM4260954	1.0101171841971937
CAV2	GSM4260955	1.0443980245860167
CAV2	GSM4260956	42.91367903504583
CAV2	GSM4260957	9.152572351260035
CAV2	GSM4260958	1.0450141253403695
CAV2	GSM4260959	172.12917290734742
CAV2	GSM4260960	1.0094968183001447
CAV2	GSM4260961	1.0052649262729068
CAV2	GSM4260962	247.7513628629171
CAV2	GSM4260963	373
CAV2	GSM4260964	125.26283168546186
CAV2	GSM4260965	1.0480118219614296
CAV2	GSM4260966	1
CAV2	GSM4260967	0.855221335255545
CAV2	GSM4260968	1.0031556375768678
CAV2	GSM4260969	1.0052649262729068
CAV2	GSM4260970	0.7676598544628919
CAV2	GSM4260971	106.14863228534747
CAV2	GSM4260972	1.015304770291522
CAV2	GSM4260973	1.0069396476075654
CAV2	GSM4260974	1.0187219032840784
CAV2	GSM4260975	1.0037721066292744
CAV2	GSM4260976	1
CAV2	GSM4260977	1.0373329762545018
CAV2	GSM4260978	1
CAV2	GSM4260979	1
CAV2	GSM4260980	0.8593821143822014
CAV2	GSM4260981	0.6932997731541387
CAV2	GSM4260982	150.9481849803378
CAV2	GSM4260983	256.3160144574628
CAV2	GSM4260984	0.8100455500270124
CAV2	GSM4260985	0.710173072721408
CAV2	GSM4260986	0.7514549828230019
CAV2	GSM4260987	1.0536280474406272
CAV2	GSM4260988	1.016685793974575
