Gene	sample	counts
NUFIP1P	GSM1022678	1.013771518848965
NUFIP1P	GSM1022679	1.121552432745876
NUFIP1P	GSM1022680	1.0277326924293382
NUFIP1P	GSM1022681	1.0299921210590168
NUFIP1P	GSM1022682	4.049446263508076
NUFIP1P	GSM1022683	1.0177323697119474
NUFIP1P	GSM1022684	1.0622642381309608
NUFIP1P	GSM1022685	1.0377328679372595
NUFIP1P	GSM1022686	1.064467926310489
NUFIP1P	GSM1022687	1.1313477227819897
NUFIP1P	GSM1022688	2.130850854818884
NUFIP1P	GSM1022689	1.0268090659069042
NUFIP1P	GSM1022690	1.1264867493652244
NUFIP1P	GSM1022691	1.1019042413337483
NUFIP1P	GSM1022692	1.0191498027987893
NUFIP1P	GSM1022693	1.0106385913341225
NUFIP1P	GSM1022694	1.056234487088057
NUFIP1P	GSM1022695	1.0268090659069042
NUFIP1P	GSM1385778	2
NUFIP1P	GSM1385779	3.303149601136788
NUFIP1P	GSM1385780	1.0838243203305329
NUFIP1P	GSM1385781	1.0084216173196312
NUFIP1P	GSM1385782	4.021220891886687
NUFIP1P	GSM1385783	1.080481580454705
NUFIP1P	GSM1415906	1
NUFIP1P	GSM1415907	1.0084216173196312
NUFIP1P	GSM1415908	1.0169141582775405
NUFIP1P	GSM1415909	1.0053052229716717
NUFIP1P	GSM1415910	1.0066333406488122
NUFIP1P	GSM1415911	1.0053052229716717
NUFIP1P	GSM1415912	1.2144782022585594
NUFIP1P	GSM1415913	1.2376800740232663
NUFIP1P	GSM1415914	1.1433447914197967
NUFIP1P	GSM1415915	1.107099489315216
NUFIP1P	GSM1415916	1.1147893847364354
NUFIP1P	GSM1415917	1.1525442655723448
NUFIP1P	GSM1415918	1.1641216035965718
NUFIP1P	GSM1415919	1.1635086650764048
NUFIP1P	GSM1415920	1.1301370871413436
NUFIP1P	GSM1415921	1.0828569753747104
NUFIP1P	GSM2769390	2.189129606147607
NUFIP1P	GSM2769391	1.0688566777393549
NUFIP1P	GSM2769392	1.052182047516338
NUFIP1P	GSM2769393	1.0383166180633372
NUFIP1P	GSM2769394	1.0194079414219277
NUFIP1P	GSM2769395	1.069818126570515
NUFIP1P	GSM2769396	1.0213903622938192
NUFIP1P	GSM2769397	1.0576052477160802
NUFIP1P	GSM2769398	1.063216079371224
NUFIP1P	GSM3103946	2.0212771826682445
NUFIP1P	GSM3103947	1.8368393976088553
NUFIP1P	GSM3103948	4.954584287334009
NUFIP1P	GSM3103949	2.510614751655259
NUFIP1P	GSM3103950	3.285394858540148
NUFIP1P	GSM3103951	4
NUFIP1P	GSM3103952	2.0106104459433434
NUFIP1P	GSM3103953	3.0356474853736453
NUFIP1P	GSM3103954	1.0053052229716717
NUFIP1P	GSM3103955	4.189654283276916
NUFIP1P	GSM3103956	3.0967695508526227
NUFIP1P	GSM3103957	2.0354647394238947
NUFIP1P	GSM3103958	2.0554653848586764
NUFIP1P	GSM3103959	2
NUFIP1P	GSM3103960	2
NUFIP1P	GSM3103961	2.7087235097841966
NUFIP1P	GSM3103962	1.0084216173196312
NUFIP1P	GSM3103963	4.129026067803497
NUFIP1P	GSM3103964	5.061807829385096
NUFIP1P	GSM3103965	2
NUFIP1P	GSM4260265	1.0213903622938192
NUFIP1P	GSM4260266	1.0106385913341225
NUFIP1P	GSM4260267	1.061737358926767
NUFIP1P	GSM4260268	1.055962388401363
NUFIP1P	GSM4260269	2.0382996055975786
NUFIP1P	GSM4260270	1.0149651490033698
NUFIP1P	GSM4260271	1.1139413335812782
NUFIP1P	GSM4260272	1.084460786892387
NUFIP1P	GSM4260273	2.0106104459433434
NUFIP1P	GSM4260274	3.0218515448694565
NUFIP1P	GSM4260275	1.074527200739522
NUFIP1P	GSM4260276	1.012361565877019
NUFIP1P	GSM4735786	1.0354564589203
NUFIP1P	GSM4735787	1.0285596084808206
NUFIP1P	GSM4735788	1.0418861325748268
NUFIP1P	GSM4735790	1.0409497863123298
NUFIP1P	GSM4735793	1.0628816047551497
NUFIP1P	GSM4735798	1.1094482823563114
NUFIP1P	GSM4735800	1.1037828089768285
NUFIP1P	GSM4735803	1.023131666858757
NUFIP1P	GSM4735804	1.044176676968467
NUFIP1P	GSM4735785	1.0811994844209347
NUFIP1P	GSM4735789	2.0727757277437044
NUFIP1P	GSM4735791	1.056822491572205
NUFIP1P	GSM4735792	1.079498376442762
NUFIP1P	GSM4735794	1.0497162670616038
NUFIP1P	GSM4735795	1.0386663205448112
NUFIP1P	GSM4735796	1.1006471753156897
NUFIP1P	GSM4735797	1.0882962908423894
NUFIP1P	GSM4735799	1.0952338007992255
NUFIP1P	GSM4735801	1.0665119943875787
NUFIP1P	GSM4735802	1.0312048495995574
NUFIP1P	GSM5282507	3
NUFIP1P	GSM5282509	4
NUFIP1P	GSM5282510	1.0811994844209347
NUFIP1P	GSM5282511	1.0477400148936675
NUFIP1P	GSM5282512	3.0995551305538567
NUFIP1P	GSM5282515	4.1142384339232825
NUFIP1P	GSM5282516	1.0528865447675189
NUFIP1P	GSM5282519	1.100913956612852
NUFIP1P	GSM5282521	1.0275117075556537
NUFIP1P	GSM5282523	2
NUFIP1P	GSM5282524	2.0212771826682445
NUFIP1P	GSM5282526	1
NUFIP1P	GSM5282528	3.066927343890758
NUFIP1P	GSM5282529	3
NUFIP1P	GSM5282513	2.0382996055975786
NUFIP1P	GSM5282533	2.8920661423132508
NUFIP1P	GSM5282534	1
NUFIP1P	GSM5282536	1.013771518848965
NUFIP1P	GSM5282525	1
NUFIP1P	GSM5282530	1.0191498027987893
NUFIP1P	GSM5282514	2
NUFIP1P	GSM5282520	1.0409497863123298
NUFIP1P	GSM5282535	3
NUFIP1P	GSM5282522	1.028745445198491
NUFIP1P	GSM5282531	1.0340163465434666
NUFIP1P	GSM5282508	1.0294848096363618
NUFIP1P	GSM5282518	1
NUFIP1P	GSM5282517	1.043238272186699
NUFIP1P	GSM5282527	4.021220891886687
NUFIP1P	GSM5282532	4
