Gene	sample	counts
ARID2	GSM1022678	2130.1230057710513
ARID2	GSM1022679	690.2854843532713
ARID2	GSM1022680	1843.444740381231
ARID2	GSM1022681	1984.6656606976208
ARID2	GSM1022682	728.1010906396232
ARID2	GSM1022683	2258.149615531974
ARID2	GSM1022684	1410.3935239344564
ARID2	GSM1022685	1820.4667031578897
ARID2	GSM1022686	1402.004314500114
ARID2	GSM1022687	1358.4345394331042
ARID2	GSM1022688	1555.879582669368
ARID2	GSM1022689	1941.0463521468605
ARID2	GSM1022690	1392.145877742954
ARID2	GSM1022691	1148.0706014285122
ARID2	GSM1022692	2010.7118505233652
ARID2	GSM1022693	2704.702920659856
ARID2	GSM1022694	1432.4967553634633
ARID2	GSM1022695	1421.8338068337855
ARID2	GSM1385778	1999.0416381956015
ARID2	GSM1385779	1440.566934972583
ARID2	GSM1385780	1435.6415397907488
ARID2	GSM1385781	1780.4263179405211
ARID2	GSM1385782	2431.328694068306
ARID2	GSM1385783	1529.782707035488
ARID2	GSM1415906	2461
ARID2	GSM1415907	2278.3277319864696
ARID2	GSM1415908	1922.9477805610477
ARID2	GSM1415909	2311.5072620639426
ARID2	GSM1415910	1954.7979888009547
ARID2	GSM1415911	2264.8449669070087
ARID2	GSM1415912	1222.5244929882704
ARID2	GSM1415913	1107.9777305107618
ARID2	GSM1415914	1241.474191139549
ARID2	GSM1415915	1307.8321331154907
ARID2	GSM1415916	1427.0439585107754
ARID2	GSM1415917	1244.7575539434715
ARID2	GSM1415918	1214.937316225495
ARID2	GSM1415919	1283.3116029413743
ARID2	GSM1415920	1354.842161783063
ARID2	GSM1415921	1520.0345373999844
ARID2	GSM2769390	1596.699425226565
ARID2	GSM2769391	1652.526443873594
ARID2	GSM2769392	1694.7851113868571
ARID2	GSM2769393	1893.6218084242007
ARID2	GSM2769394	2288.29328309769
ARID2	GSM2769395	1628.1772993059978
ARID2	GSM2769396	2315.7010327882726
ARID2	GSM2769397	1831.969478059556
ARID2	GSM2769398	1705.372554883524
ARID2	GSM3103946	1315
ARID2	GSM3103947	1564.904297401341
ARID2	GSM3103948	1338.4296965227222
ARID2	GSM3103949	1369.9809208361503
ARID2	GSM3103950	1546.218239854796
ARID2	GSM3103951	1511.3203590586552
ARID2	GSM3103952	1445
ARID2	GSM3103953	1423
ARID2	GSM3103954	1523.1732192579686
ARID2	GSM3103955	1683.2817990672652
ARID2	GSM3103956	986.3447030974476
ARID2	GSM3103957	1149.2182690470145
ARID2	GSM3103958	1049.4062603111058
ARID2	GSM3103959	1266.705576915947
ARID2	GSM3103960	1313
ARID2	GSM3103961	1406.4150955337032
ARID2	GSM3103962	1602
ARID2	GSM3103963	981.1990253257318
ARID2	GSM3103964	1492
ARID2	GSM3103965	1450
ARID2	GSM4260265	2045.467520788013
ARID2	GSM4260266	2307.097650541934
ARID2	GSM4260267	1972.0257307974323
ARID2	GSM4260268	2046.7281835306928
ARID2	GSM4260269	2377.637672707363
ARID2	GSM4260270	2330.4444875786376
ARID2	GSM4260271	1901.8422328096665
ARID2	GSM4260272	1929.2111473025495
ARID2	GSM4260273	2330.4757669568385
ARID2	GSM4260274	1010.7002276217607
ARID2	GSM4260275	1897.3860589805313
ARID2	GSM4260276	2134.6012692359977
ARID2	GSM4735785	1299.2787047898871
ARID2	GSM4735786	1650.451755033946
ARID2	GSM4735787	2186.6832598725946
ARID2	GSM4735788	1469.906309543911
ARID2	GSM4735789	1774.015701118587
ARID2	GSM4735790	1587.7342825547632
ARID2	GSM4735791	1600.5900165549276
ARID2	GSM4735792	1688.65947562559
ARID2	GSM4735793	1839.2978316458164
ARID2	GSM4735794	2099.2153813872856
ARID2	GSM4735795	1613.038834446531
ARID2	GSM4735796	1119.577754617288
ARID2	GSM4735797	1405.3254025484089
ARID2	GSM4735798	1169.2991205233025
ARID2	GSM4735799	1531.6176934051252
ARID2	GSM4735800	1346.0413428551813
ARID2	GSM4735801	1741.1356257991256
ARID2	GSM4735802	2040.5959470634032
ARID2	GSM4735803	2208.2921417639345
ARID2	GSM4735804	1694.66727938355
ARID2	GSM5282507	2543.522088806508
ARID2	GSM5282508	2076.9879644127036
ARID2	GSM5282509	3131.048514883954
ARID2	GSM5282510	1865.89156317139
ARID2	GSM5282511	1731.6675998636383
ARID2	GSM5282512	1787.012939954274
ARID2	GSM5282513	1794.979826743206
ARID2	GSM5282514	2679.136418186002
ARID2	GSM5282515	2213.145634633979
ARID2	GSM5282516	2532.957047010633
ARID2	GSM5282517	1728.3907421359222
ARID2	GSM5282518	2900.1375475451778
ARID2	GSM5282519	2461.655456235617
ARID2	GSM5282520	1427.4071123861966
ARID2	GSM5282521	1833.6175331298732
ARID2	GSM5282522	2921.5155088674223
ARID2	GSM5282523	2770.372807173232
ARID2	GSM5282524	2269.9078482793216
ARID2	GSM5282525	2830.57330974492
ARID2	GSM5282526	3543.0499238627785
ARID2	GSM5282527	2249.0661048685834
ARID2	GSM5282528	1867.860983712996
ARID2	GSM5282529	3307.964893040422
ARID2	GSM5282530	1868.2465652714204
ARID2	GSM5282531	1520.694451969199
ARID2	GSM5282532	2429.6032422180074
ARID2	GSM5282533	3373
ARID2	GSM5282534	2291.7157982088484
ARID2	GSM5282535	2653.990554508706
ARID2	GSM5282536	2093.6825338005356
ARID2	GSM4260927	355.5376714952768
ARID2	GSM4260928	914.9121746177012
ARID2	GSM4260929	1019.5153587000434
ARID2	GSM4260930	1145.7326653256243
ARID2	GSM4260931	814.5841153193486
ARID2	GSM4260932	966.7552846066102
ARID2	GSM4260933	1469
ARID2	GSM4260934	1388.6021323864263
ARID2	GSM4260935	614.475362424521
ARID2	GSM4260936	1064.0685186418386
ARID2	GSM4260937	1038.6198354554383
ARID2	GSM4260938	329.01095345582934
ARID2	GSM4260939	1270.6951652358375
ARID2	GSM4260940	1025.0899105902804
ARID2	GSM4260941	744.1253237211005
ARID2	GSM4260942	1045
ARID2	GSM4260943	1016.1712087155516
ARID2	GSM4260944	1463.88207320088
ARID2	GSM4260945	765.9235098373033
ARID2	GSM4260946	1252.480851620736
ARID2	GSM4260947	447.65953750169126
ARID2	GSM4260948	1550.1765845005252
ARID2	GSM4260949	310.98013274208563
ARID2	GSM4260950	1299.928732113146
ARID2	GSM4260951	1364
ARID2	GSM4260952	931
ARID2	GSM4260953	2242
ARID2	GSM4260954	1006.985603012678
ARID2	GSM4260955	284.6281632162444
ARID2	GSM4260956	344.6422192539033
ARID2	GSM4260957	1758
ARID2	GSM4260958	164.17669034912447
ARID2	GSM4260959	508.85783311661254
ARID2	GSM4260960	1000.543764474138
ARID2	GSM4260961	281.59647701470595
ARID2	GSM4260962	980.2505560390748
ARID2	GSM4260963	979.4812471052976
ARID2	GSM4260964	897.4162666034234
ARID2	GSM4260965	294.4638758408837
ARID2	GSM4260966	1757
ARID2	GSM4260967	747.1605462638328
ARID2	GSM4260968	1371.143963579221
ARID2	GSM4260969	1439.854415177625
ARID2	GSM4260970	746.5954960054623
ARID2	GSM4260971	217.93799652724957
ARID2	GSM4260972	711.2428823537733
ARID2	GSM4260973	943.744706086678
ARID2	GSM4260974	790.0779819168648
ARID2	GSM4260975	893.1762809476144
ARID2	GSM4260976	1520.2991136051553
ARID2	GSM4260977	403.8392162065502
ARID2	GSM4260978	1283.0095056551247
ARID2	GSM4260979	1287
ARID2	GSM4260980	1771
ARID2	GSM4260981	1481.4341342211094
ARID2	GSM4260982	569.1447424877986
ARID2	GSM4260983	352.212480628727
ARID2	GSM4260984	3027.8219500930845
ARID2	GSM4260985	1647.3435444426675
ARID2	GSM4260986	1492.8932706222774
ARID2	GSM4260987	861.9070680676668
ARID2	GSM4260988	761.1600858961182
ARID2	GSM4260989	1810.7383382069308
ARID2	GSM4260990	1695
ARID2	GSM4260991	1438.8468193657443
ARID2	GSM4260992	1533.455396576208
ARID2	GSM4260993	774.1488148872025
ARID2	GSM4260994	991
ARID2	GSM4260995	561.0295397073592
ARID2	GSM4260996	1221.4918161266244
ARID2	GSM4260997	1730
ARID2	GSM4260998	1349.2451840653214
ARID2	GSM4260999	1403.4705066275512
ARID2	GSM4261000	574.9929478959964
ARID2	GSM4261001	1621.4520849319806
ARID2	GSM4261002	1.0522644578555964
ARID2	GSM4261003	1363.2771334746865
ARID2	GSM4261004	752.5410823610848
ARID2	GSM4261005	1491.255191144978
ARID2	GSM4261006	1009.6812159374016
ARID2	GSM4261007	288.2356069206349
ARID2	GSM4261008	1522.5282263729346
ARID2	GSM4261009	651.8668885020885
ARID2	GSM4261010	678.4478981034354
ARID2	GSM4261011	1152.0196526885245
ARID2	GSM4261012	1.116974272768844
ARID2	GSM4261013	304.67045673663665
ARID2	GSM4261014	707.0820299682581
ARID2	GSM4261015	729.415757372374
ARID2	GSM4261016	1314.0868620480685
ARID2	GSM4261017	656.4929561199999
ARID2	GSM4261018	772.8235424950979
ARID2	GSM4261019	526.2797826014373
ARID2	GSM4261020	1.0615823408328358
ARID2	GSM4261021	625.8147464355462
ARID2	GSM4261022	897.5545214761075
ARID2	GSM4261023	1204.0769951975242
ARID2	GSM4261024	698.0090734340134
ARID2	GSM4261025	556.5375513672202
ARID2	GSM4261026	331.3859856497815
ARID2	GSM4261027	518
ARID2	GSM4818000	1918.1038497509824
ARID2	GSM4818001	1169.6919051588068
ARID2	GSM4818002	1336.756641018426
ARID2	GSM4818003	1313.427168196297
ARID2	GSM4818004	621.5074227520115
ARID2	GSM4818005	1025.251343674972
ARID2	GSM4818006	398.1193643396359
ARID2	GSM4818007	406.23060348005686
ARID2	GSM4818008	1538.5366127978298
ARID2	GSM4818009	1129.0030349972706
ARID2	GSM4818010	693.6705534670157
ARID2	GSM4818011	509.1915634233732
ARID2	GSM4818012	1624.8396505185813
ARID2	GSM4818013	1619.7116533938347
ARID2	GSM4818014	361.9090307762555
ARID2	GSM4818015	753.7419834291509
ARID2	GSM4818016	779.4909716927373
ARID2	GSM4818017	907.5039647252792
ARID2	GSM4818018	1100.7441688633296
ARID2	GSM4818019	1517.351689755163
ARID2	GSM4818020	1187.369254543131
ARID2	GSM4818021	1577.8115156731387
