Gene	sample	counts
PARD6G-AS1	GSM1022678	89.89139284666835
PARD6G-AS1	GSM1022679	14.731702409978348
PARD6G-AS1	GSM1022680	56.01627664141862
PARD6G-AS1	GSM1022681	53.03320367742872
PARD6G-AS1	GSM1022682	47.071184676839465
PARD6G-AS1	GSM1022683	70.91542085564747
PARD6G-AS1	GSM1022684	69.85197350877132
PARD6G-AS1	GSM1022685	60.17228878785181
PARD6G-AS1	GSM1022686	24.75945809271724
PARD6G-AS1	GSM1022687	52.734260071160875
PARD6G-AS1	GSM1022688	67.96032591408225
PARD6G-AS1	GSM1022689	70.15830188482629
PARD6G-AS1	GSM1022690	52.61322289277982
PARD6G-AS1	GSM1022691	15.641288847799894
PARD6G-AS1	GSM1022692	38.531038991370586
PARD6G-AS1	GSM1022693	151.04446690207683
PARD6G-AS1	GSM1022694	11.3037764053071
PARD6G-AS1	GSM1022695	36.61374609872409
PARD6G-AS1	GSM1385778	105.3183000554632
PARD6G-AS1	GSM1385779	63.76965387033932
PARD6G-AS1	GSM1385780	42.71502404312097
PARD6G-AS1	GSM1385781	77.93793432712911
PARD6G-AS1	GSM1385782	98.74438956431578
PARD6G-AS1	GSM1385783	45.7894143602459
PARD6G-AS1	GSM1415906	139
PARD6G-AS1	GSM1415907	51.27745557427624
PARD6G-AS1	GSM1415908	52.60036012055469
PARD6G-AS1	GSM1415909	96.52226931628468
PARD6G-AS1	GSM1415910	58.35217877017776
PARD6G-AS1	GSM1415911	71.21523146607512
PARD6G-AS1	GSM1415912	29.23663535047237
PARD6G-AS1	GSM1415913	25.057510129545257
PARD6G-AS1	GSM1415914	42.29895029436283
PARD6G-AS1	GSM1415915	33.48050260775656
PARD6G-AS1	GSM1415916	51.302387356586934
PARD6G-AS1	GSM1415917	30.66947244210763
PARD6G-AS1	GSM1415918	34.07361447784034
PARD6G-AS1	GSM1415919	40.36907360246045
PARD6G-AS1	GSM1415920	50.37368223515649
PARD6G-AS1	GSM1415921	65.10005156777636
PARD6G-AS1	GSM2769390	73.19512754804161
PARD6G-AS1	GSM2769391	72.38851756642778
PARD6G-AS1	GSM2769392	75.34671932475065
PARD6G-AS1	GSM2769393	72.07913354523875
PARD6G-AS1	GSM2769394	82.23236731628789
PARD6G-AS1	GSM2769395	66.45621629820398
PARD6G-AS1	GSM2769396	131.77125418159997
PARD6G-AS1	GSM2769397	85.74286369913446
PARD6G-AS1	GSM2769398	61.804042222437296
PARD6G-AS1	GSM3103946	62
PARD6G-AS1	GSM3103947	35.91060345898029
PARD6G-AS1	GSM3103948	46.086531874527026
PARD6G-AS1	GSM3103949	53.996995753677105
PARD6G-AS1	GSM3103950	67.4363095263774
PARD6G-AS1	GSM3103951	55.06066634761432
PARD6G-AS1	GSM3103952	83
PARD6G-AS1	GSM3103953	46
PARD6G-AS1	GSM3103954	55.93291821537459
PARD6G-AS1	GSM3103955	53.03281039169815
PARD6G-AS1	GSM3103956	17.21546196371315
PARD6G-AS1	GSM3103957	12.065283664535588
PARD6G-AS1	GSM3103958	5.050078249812829
PARD6G-AS1	GSM3103959	63.039779877620994
PARD6G-AS1	GSM3103960	44
PARD6G-AS1	GSM3103961	102.1159475304999
PARD6G-AS1	GSM3103962	56
PARD6G-AS1	GSM3103963	18.207816964807392
PARD6G-AS1	GSM3103964	46
PARD6G-AS1	GSM3103965	71
PARD6G-AS1	GSM4260265	112.89584911524408
PARD6G-AS1	GSM4260266	104.8218165001408
PARD6G-AS1	GSM4260267	94.44965342240334
PARD6G-AS1	GSM4260268	116.36221144946072
PARD6G-AS1	GSM4260269	100.26182957199728
PARD6G-AS1	GSM4260270	139.96970398872134
PARD6G-AS1	GSM4260271	105.01613654387997
PARD6G-AS1	GSM4260272	102.69565042675168
PARD6G-AS1	GSM4260273	118.96407710905326
PARD6G-AS1	GSM4260274	63.88822623349399
PARD6G-AS1	GSM4260275	99.42177363659704
PARD6G-AS1	GSM4260276	131.8791014039481
PARD6G-AS1	GSM4735785	35.91502110801314
PARD6G-AS1	GSM4735786	38.21446491630538
PARD6G-AS1	GSM4735787	34.98693215796152
PARD6G-AS1	GSM4735788	41.46421183480708
PARD6G-AS1	GSM4735789	32.029404038832965
PARD6G-AS1	GSM4735790	35.05387377068958
PARD6G-AS1	GSM4735791	41.682031681117905
PARD6G-AS1	GSM4735792	32.55500232860279
PARD6G-AS1	GSM4735793	38.733078981727495
PARD6G-AS1	GSM4735794	32.21568159554745
