Gene	sample	counts
MTND4LP14	GSM1022678	2.021470291267711
MTND4LP14	GSM1022679	1.0847894030308278
MTND4LP14	GSM1022680	1.0228168238050332
MTND4LP14	GSM1022681	1.0238669861786047
MTND4LP14	GSM1022682	2.0200312999251313
MTND4LP14	GSM1022683	4.058447260221246
MTND4LP14	GSM1022684	1.0467182798015733
MTND4LP14	GSM1022685	1.027880340996568
MTND4LP14	GSM1022686	1.0487648077875216
MTND4LP14	GSM1022687	1.0947477718953087
MTND4LP14	GSM1022688	6.29701162841395
MTND4LP14	GSM1022689	1.0210351304622294
MTND4LP14	GSM1022690	1.090378271733954
MTND4LP14	GSM1022691	1.0735439206438182
MTND4LP14	GSM1022692	2.0322970264583766
MTND4LP14	GSM1022693	2.016976452755298
MTND4LP14	GSM1022694	1.0424844615251376
MTND4LP14	GSM1022695	1.0216766714505208
MTND4LP14	GSM1385778	1
MTND4LP14	GSM1385779	1.078610408176517
MTND4LP14	GSM1385780	1.0649136662703569
MTND4LP14	GSM1385781	1.0078549668039407
MTND4LP14	GSM1385782	1.0045505879962513
MTND4LP14	GSM1385783	1.062305800204984
MTND4LP14	GSM1415906	1
MTND4LP14	GSM1415907	1.0060720477616854
MTND4LP14	GSM1415908	1.013077440794964
MTND4LP14	GSM1415909	1.0060720477616854
MTND4LP14	GSM1415910	1.0069631126805123
MTND4LP14	GSM1415911	1.0030314290996496
MTND4LP14	GSM1415912	1.150105681887296
MTND4LP14	GSM1415913	1.163403279252366
MTND4LP14	GSM1415914	2.2086312305405356
MTND4LP14	GSM1415915	1.079995560610013
MTND4LP14	GSM1415916	1.0850968187995071
MTND4LP14	GSM1415917	1.107408486899727
MTND4LP14	GSM1415918	1.1164525767485525
MTND4LP14	GSM1415919	1.1135130002794067
MTND4LP14	GSM1415920	1.0918758521094598
MTND4LP14	GSM1415921	1.0614142933872277
MTND4LP14	GSM2769390	1.075066242001491
MTND4LP14	GSM2769391	1.0563344237307208
MTND4LP14	GSM2769392	1.043823220986215
MTND4LP14	GSM2769393	1.0324123095438906
MTND4LP14	GSM2769394	1.017949289364482
MTND4LP14	GSM2769395	1.0565016669106198
MTND4LP14	GSM2769396	1.016643714613284
MTND4LP14	GSM2769397	1.043676142250892
MTND4LP14	GSM2769398	1.0475331876976477
MTND4LP14	GSM3103946	1.0100156499625657
MTND4LP14	GSM3103947	2.7423994043675286
MTND4LP14	GSM3103948	1.4329511441980307
MTND4LP14	GSM3103949	1.6949658108634418
MTND4LP14	GSM3103950	3.326872398177561
MTND4LP14	GSM3103951	5
MTND4LP14	GSM3103952	1.004257750689395
MTND4LP14	GSM3103953	2.0200312999251313
MTND4LP14	GSM3103954	1.0030314290996496
MTND4LP14	GSM3103955	1.5895187364038663
MTND4LP14	GSM3103956	1.027880340996568
MTND4LP14	GSM3103957	2.0322970264583766
MTND4LP14	GSM3103958	2.0494215630342536
MTND4LP14	GSM3103959	1.0030314290996496
MTND4LP14	GSM3103960	1
MTND4LP14	GSM3103961	4.481752961737877
MTND4LP14	GSM3103962	1.0075958118807733
MTND4LP14	GSM3103963	2.0544698090815094
MTND4LP14	GSM3103964	1.010650267145594
MTND4LP14	GSM3103965	3
MTND4LP14	GSM4260265	1.018588891444416
MTND4LP14	GSM4260266	1.010650267145594
MTND4LP14	GSM4260267	1.0521421345944184
MTND4LP14	GSM4260268	2.0947519162635633
MTND4LP14	GSM4260269	1.0157440832984626
MTND4LP14	GSM4260270	2.0243619305747824
MTND4LP14	GSM4260271	1.0903486973623564
MTND4LP14	GSM4260272	1.0692201985423029
MTND4LP14	GSM4260273	2.0139262253610246
MTND4LP14	GSM4260274	0.7458662304601242
MTND4LP14	GSM4260275	1.0621650136918133
MTND4LP14	GSM4260276	2.021820415357073
MTND4LP14	GSM4735785	1.0886918822146296
MTND4LP14	GSM4735786	2.093462727751958
MTND4LP14	GSM4735787	1.0396011127879927
MTND4LP14	GSM4735788	1.0536994428336943
MTND4LP14	GSM4735789	1.0418298547102676
MTND4LP14	GSM4735790	3.151034741107796
MTND4LP14	GSM4735791	1.0554829508581407
MTND4LP14	GSM4735792	2.1377207757465926
MTND4LP14	GSM4735793	1.0738200375043596
MTND4LP14	GSM4735794	1.0501613654387998
MTND4LP14	GSM4735795	2.0755803641855257
MTND4LP14	GSM4735796	1.0884788898870077
MTND4LP14	GSM4735797	1.0740004943863672
MTND4LP14	GSM4735798	1.1111201032542215
MTND4LP14	GSM4735799	1.0788214694507128
MTND4LP14	GSM4735800	1.1094091366076655
MTND4LP14	GSM4735801	1.060380527461417
MTND4LP14	GSM4735802	1.0332065818978375
MTND4LP14	GSM4735803	1.033060999088088
MTND4LP14	GSM4735804	1.0622613925839497
MTND4LP14	GSM5282507	2
MTND4LP14	GSM5282508	2.05940381557825
MTND4LP14	GSM5282509	4.012125716398598
MTND4LP14	GSM5282510	1.0775306673725653
MTND4LP14	GSM5282511	1.0488429247731252
MTND4LP14	GSM5282512	5.167361619717983
MTND4LP14	GSM5282513	1.019417928500266
MTND4LP14	GSM5282514	14
MTND4LP14	GSM5282515	1.027880340996568
MTND4LP14	GSM5282516	1.052874215300532
MTND4LP14	GSM5282517	1.0433722361040354
MTND4LP14	GSM5282518	3
MTND4LP14	GSM5282519	1.094246342168918
MTND4LP14	GSM5282520	1.0414434506448718
MTND4LP14	GSM5282521	3.0817047136222646
MTND4LP14	GSM5282522	2.0570523659913342
MTND4LP14	GSM5282523	2
MTND4LP14	GSM5282524	1.0100156499625657
MTND4LP14	GSM5282525	2
MTND4LP14	GSM5282526	5
MTND4LP14	GSM5282527	2.0121440955233707
MTND4LP14	GSM5282528	2.045163114362914
MTND4LP14	GSM5282529	8
MTND4LP14	GSM5282530	3.0603948395079126
MTND4LP14	GSM5282531	1.033060999088088
MTND4LP14	GSM5282532	4.015679203928403
MTND4LP14	GSM5282533	3.749379980513696
MTND4LP14	GSM5282534	2.006062858199299
MTND4LP14	GSM5282535	2
MTND4LP14	GSM5282536	3.0419241308976783
MTND4LP14	GSM4260927	3
MTND4LP14	GSM4260928	0.7015373719407586
MTND4LP14	GSM4260929	1.9343278690461
MTND4LP14	GSM4260930	4
MTND4LP14	GSM4260931	4.006058270369316
MTND4LP14	GSM4260932	2
MTND4LP14	GSM4260933	4.1512384560946645
MTND4LP14	GSM4260934	2
MTND4LP14	GSM4260935	1.0074538377277282
MTND4LP14	GSM4260936	7.1022827053871795
MTND4LP14	GSM4260937	3
MTND4LP14	GSM4260938	1.047526139363344
MTND4LP14	GSM4260939	3
MTND4LP14	GSM4260940	1.0060720477616854
MTND4LP14	GSM4260941	1
MTND4LP14	GSM4260942	0.9479829788541017
MTND4LP14	GSM4260943	4.055898841196904
MTND4LP14	GSM4260944	1.605126022938623
MTND4LP14	GSM4260945	3.013651763988754
MTND4LP14	GSM4260946	4.847883073540795
MTND4LP14	GSM4260947	2.0456891329147155
MTND4LP14	GSM4260948	2.295670161509116
MTND4LP14	GSM4260949	1.0282263565448555
MTND4LP14	GSM4260950	6
MTND4LP14	GSM4260951	0.8460143137057035
MTND4LP14	GSM4260952	0.916535556875068
MTND4LP14	GSM4260953	3.8082060747361854
MTND4LP14	GSM4260954	6.036432286570113
MTND4LP14	GSM4260955	1.043823220986215
MTND4LP14	GSM4260956	1.0207725864558976
MTND4LP14	GSM4260957	2.6204740946654144
MTND4LP14	GSM4260958	4.17529288394486
MTND4LP14	GSM4260959	2.0328197358360205
MTND4LP14	GSM4260960	3.0163209161338966
MTND4LP14	GSM4260961	3.007204788030854
MTND4LP14	GSM4260962	3.009094287298949
MTND4LP14	GSM4260963	7
MTND4LP14	GSM4260964	1
MTND4LP14	GSM4260965	2.094456757604065
MTND4LP14	GSM4260966	0.9472990050629132
MTND4LP14	GSM4260967	1.7040848224678953
MTND4LP14	GSM4260968	2
MTND4LP14	GSM4260969	3.004543702776987
MTND4LP14	GSM4260970	3.16811945889862
MTND4LP14	GSM4260971	2.7948380581042453
MTND4LP14	GSM4260972	2.022285578120139
MTND4LP14	GSM4260973	1.0030314290996496
MTND4LP14	GSM4260974	2.030339609325801
MTND4LP14	GSM4260975	3
MTND4LP14	GSM4260976	1
MTND4LP14	GSM4260977	1.035037587633011
MTND4LP14	GSM4260978	9
MTND4LP14	GSM4260979	0.946152115770898
MTND4LP14	GSM4260980	1.6497866777922043
MTND4LP14	GSM4260981	2.176531383972694
MTND4LP14	GSM4260982	1.0030314290996496
MTND4LP14	GSM4260983	1.013974710299226
MTND4LP14	GSM4260984	7.938751985839487
MTND4LP14	GSM4260985	2.9807996121513907
MTND4LP14	GSM4260986	7.024264715199813
MTND4LP14	GSM4260987	2.1061480063791156
MTND4LP14	GSM4260988	3.0411419453249633
MTND4LP14	GSM4260989	7
MTND4LP14	GSM4260990	8.258790856769108
MTND4LP14	GSM4260991	3
MTND4LP14	GSM4260992	3.722262469936687
MTND4LP14	GSM4260993	6.0984592075080615
MTND4LP14	GSM4260994	3.7756618289681096
MTND4LP14	GSM4260995	4.111521363986272
MTND4LP14	GSM4260996	4.98288598030291
MTND4LP14	GSM4260997	2
MTND4LP14	GSM4260998	2.4419500427077945
MTND4LP14	GSM4260999	2
MTND4LP14	GSM4261000	9.173060058615812
MTND4LP14	GSM4261001	6
MTND4LP14	GSM4261002	1.0771310222399375
MTND4LP14	GSM4261003	1.001514567592329
MTND4LP14	GSM4261004	3.1348564700686063
MTND4LP14	GSM4261005	5
MTND4LP14	GSM4261006	5.099346507445069
MTND4LP14	GSM4261007	1.0629893282146623
MTND4LP14	GSM4261008	6
MTND4LP14	GSM4261009	3.086372163710644
MTND4LP14	GSM4261010	1.0604259986677744
MTND4LP14	GSM4261011	3.0411419453249633
MTND4LP14	GSM4261012	2.3659743308336343
MTND4LP14	GSM4261013	1.0352757200311622
MTND4LP14	GSM4261014	1.030203714172055
MTND4LP14	GSM4261015	2.024882599035682
MTND4LP14	GSM4261016	8
MTND4LP14	GSM4261017	4.048723861149565
MTND4LP14	GSM4261018	2.8476046798913592
MTND4LP14	GSM4261019	1.018326976452085
MTND4LP14	GSM4261020	1.088399378077226
MTND4LP14	GSM4261021	1.03489174682746
MTND4LP14	GSM4261022	1.0045505879962513
MTND4LP14	GSM4261023	3
MTND4LP14	GSM4261024	7.315947461678374
MTND4LP14	GSM4261025	5.151744471612777
MTND4LP14	GSM4261026	3.1449108161593773
MTND4LP14	GSM4261027	0.8893662441637393
MTND4LP14	GSM4818000	9.07639403739884
MTND4LP14	GSM4818001	2.070075175266022
MTND4LP14	GSM4818002	1.0256814406706618
MTND4LP14	GSM4818003	4.160390510746559
MTND4LP14	GSM4818004	1.1394323054291322
MTND4LP14	GSM4818005	1.0561461362424789
MTND4LP14	GSM4818006	1.1433147551307077
MTND4LP14	GSM4818007	4.587842679482094
MTND4LP14	GSM4818008	4.040062599850263
MTND4LP14	GSM4818009	1.0337100962195649
MTND4LP14	GSM4818010	1.0704792491774933
MTND4LP14	GSM4818011	1.103000573071299
MTND4LP14	GSM4818012	3.0319508014367815
MTND4LP14	GSM4818013	1.0253824434928516
MTND4LP14	GSM4818014	1.1286830921438888
MTND4LP14	GSM4818015	1.0619397014915282
MTND4LP14	GSM4818016	3.131028426752676
MTND4LP14	GSM4818017	3.048445539687565
MTND4LP14	GSM4818018	1.024130326068477
MTND4LP14	GSM4818019	2.021300534291188
MTND4LP14	GSM4818020	3.02278743564232
MTND4LP14	GSM4818021	5.060904826436956
MTND4LP14	GSM4818022	1.0472567835878563
MTND4LP14	GSM4818023	1.072685793393638
MTND4LP14	GSM3056394	1.0508212071427223
MTND4LP14	GSM3056395	1.096871577120339
