Gene	sample	counts
SPATA17	GSM1022678	19.28486440114385
SPATA17	GSM1022679	3.266044980555358
SPATA17	GSM1022680	1.0308436074633964
SPATA17	GSM1022681	1.0311088135197646
SPATA17	GSM1022682	3.0349735433779155
SPATA17	GSM1022683	1.020863922442935
SPATA17	GSM1022684	3.1734448271652407
SPATA17	GSM1022685	1.0371148636315564
SPATA17	GSM1022686	1.0604724495698388
SPATA17	GSM1022687	1.1088805228290193
SPATA17	GSM1022688	8.476555338263687
SPATA17	GSM1022689	1.028213009709356
SPATA17	GSM1022690	1.1031801973034647
SPATA17	GSM1022691	1.0928326885818789
SPATA17	GSM1022692	5.1149923631206224
SPATA17	GSM1022693	1.0134855975762167
SPATA17	GSM1022694	1.0545664475046876
SPATA17	GSM1022695	3.0894632839028207
SPATA17	GSM1385778	16.104013383272044
SPATA17	GSM1385779	2.17663347778146
SPATA17	GSM1385780	5.384845624952825
SPATA17	GSM1385781	10.16059392017255
SPATA17	GSM1385782	9.098766256527396
SPATA17	GSM1385783	5.3630131510703105
SPATA17	GSM1415906	1.006321233202252
SPATA17	GSM1415907	5.0705420734853615
SPATA17	GSM1415908	4.096457959059129
SPATA17	GSM1415909	5.068732627211234
SPATA17	GSM1415910	5.074964316090487
SPATA17	GSM1415911	5.050585920985968
SPATA17	GSM1415912	1.182512101984153
SPATA17	GSM1415913	1.1954362057291898
SPATA17	GSM1415914	1.1372485303867734
SPATA17	GSM1415915	1.1104272564901518
SPATA17	GSM1415916	2.2182790471569658
SPATA17	GSM1415917	1.1335736061479336
SPATA17	GSM1415918	1.14248870104818
SPATA17	GSM1415919	1.1435660966331045
SPATA17	GSM1415920	1.1170792534511031
SPATA17	GSM1415921	1.0789086069095255
SPATA17	GSM2769390	1.049114201454456
SPATA17	GSM2769391	5.223848428450567
SPATA17	GSM2769392	6.197950027281371
SPATA17	GSM2769393	5.13484883996742
SPATA17	GSM2769394	19.335902934402995
SPATA17	GSM2769395	1.0389231941618595
SPATA17	GSM2769396	1.0203367258104672
SPATA17	GSM2769397	1.0478235991023386
SPATA17	GSM2769398	1.0511612257547172
SPATA17	GSM3103946	5.048384941575837
SPATA17	GSM3103947	1.8235672281511008
SPATA17	GSM3103948	0.6264670386727971
SPATA17	GSM3103949	1.6233492105825995
SPATA17	GSM3103950	7.487657721228429
SPATA17	GSM3103951	3
SPATA17	GSM3103952	2.0108886820014096
SPATA17	GSM3103953	1.0101171841971937
SPATA17	GSM3103954	6.026333727121776
SPATA17	GSM3103955	0.46965331324653425
SPATA17	GSM3103956	1.0218297981950817
SPATA17	GSM3103957	1.0133047479406865
SPATA17	GSM3103958	1.0205188304787385
SPATA17	GSM3103959	2.0063112751537355
SPATA17	GSM3103960	1.002102653483695
SPATA17	GSM3103961	2.5981978298766446
SPATA17	GSM3103962	2.0147573001443417
SPATA17	GSM3103963	12.26963643653496
SPATA17	GSM3103964	1.0101171841971937
SPATA17	GSM3103965	1.0027184754459773
SPATA17	GSM4260265	1.0111785897562977
SPATA17	GSM4260266	1.007793796528983
SPATA17	GSM4260267	3.06289125946175
SPATA17	GSM4260268	2.0424044779359765
SPATA17	GSM4260269	4.04490263040261
SPATA17	GSM4260270	6.050623068293764
SPATA17	GSM4260271	1.0381691192461002
SPATA17	GSM4260272	3.0953841775505246
SPATA17	GSM4260273	5.029413457730571
SPATA17	GSM4260274	12.469373508586235
