Gene	sample	counts
MTOR-AS1	GSM1022678	12.165258226187586
MTOR-AS1	GSM1022679	31.40346811688453
MTOR-AS1	GSM1022680	12.332792309152058
MTOR-AS1	GSM1022681	16.47987393694427
MTOR-AS1	GSM1022682	24.29667758104846
MTOR-AS1	GSM1022683	12.212788436543368
MTOR-AS1	GSM1022684	12.747170857571527
MTOR-AS1	GSM1022685	12.452794415247116
MTOR-AS1	GSM1022686	12.77361511572587
MTOR-AS1	GSM1022687	18.101563564511835
MTOR-AS1	GSM1022688	17.04680683855107
MTOR-AS1	GSM1022689	12.32170879088285
MTOR-AS1	GSM1022690	18.02378798984359
MTOR-AS1	GSM1022691	13.222850896004982
MTOR-AS1	GSM1022692	12.229797633585472
MTOR-AS1	GSM1022693	12.127663096009467
MTOR-AS1	GSM1022694	12.67481384505668
MTOR-AS1	GSM1022695	12.32170879088285
MTOR-AS1	GSM1385778	15
MTOR-AS1	GSM1385779	15.414698138638348
MTOR-AS1	GSM1385780	15.173540484627456
MTOR-AS1	GSM1385781	15.126324259794467
MTOR-AS1	GSM1385782	15.079578344575074
MTOR-AS1	GSM1385783	15.12674212636587
MTOR-AS1	GSM1415906	16
MTOR-AS1	GSM1415907	16.1347458771141
MTOR-AS1	GSM1415908	14.236798215885567
MTOR-AS1	GSM1415909	20.106104459433432
MTOR-AS1	GSM1415910	14.09286676908337
MTOR-AS1	GSM1415911	14.074273121603404
MTOR-AS1	GSM1415912	17.00269483161983
MTOR-AS1	GSM1415913	17.32752103632573
MTOR-AS1	GSM1415914	16.006827079877155
MTOR-AS1	GSM1415915	15.499392850413024
MTOR-AS1	GSM1415916	15.607051386310095
MTOR-AS1	GSM1415917	16.135619718012826
MTOR-AS1	GSM1415918	16.297702450352002
MTOR-AS1	GSM1415919	16.289121311069668
MTOR-AS1	GSM1415920	15.821919219978811
MTOR-AS1	GSM1415921	17.325711605995366
MTOR-AS1	GSM2769390	15.323907243033249
MTOR-AS1	GSM2769391	14.963993488350969
MTOR-AS1	GSM2769392	14.730548665228731
MTOR-AS1	GSM2769393	14.53643265288672
MTOR-AS1	GSM2769394	14.271711179906983
MTOR-AS1	GSM2769395	14.977453771987207
MTOR-AS1	GSM2769396	18.385026521288744
MTOR-AS1	GSM2769397	14.806473468025125
MTOR-AS1	GSM2769398	14.885025111197134
MTOR-AS1	GSM3103946	15.159578870011837
MTOR-AS1	GSM3103947	20.205233373697407
MTOR-AS1	GSM3103948	13.448157351335166
MTOR-AS1	GSM3103949	15.063688509931554
MTOR-AS1	GSM3103950	11.827421490744534
MTOR-AS1	GSM3103951	16
MTOR-AS1	GSM3103952	18.09549401349009
MTOR-AS1	GSM3103953	13.15447243661913
MTOR-AS1	GSM3103954	12.063662675660058
MTOR-AS1	GSM3103955	20.94827141638458
MTOR-AS1	GSM3103956	13.419334720361364
MTOR-AS1	GSM3103957	7.124126587983632
MTOR-AS1	GSM3103958	1.0277326924293382
MTOR-AS1	GSM3103959	4
MTOR-AS1	GSM3103960	16
MTOR-AS1	GSM3103961	28.89305077103143
MTOR-AS1	GSM3103962	4.033686469278525
MTOR-AS1	GSM3103963	7.225795618656119
MTOR-AS1	GSM3103964	1.012361565877019
MTOR-AS1	GSM3103965	18
MTOR-AS1	GSM4260265	13.278074709819649
MTOR-AS1	GSM4260266	13.13830168734359
MTOR-AS1	GSM4260267	13.802585666047968
MTOR-AS1	GSM4260268	15.839435826020445
MTOR-AS1	GSM4260269	13.24894743638426
MTOR-AS1	GSM4260270	13.194546937043809
MTOR-AS1	GSM4260271	14.481237336556616
MTOR-AS1	GSM4260272	14.097990229601033
MTOR-AS1	GSM4260273	19.10079923646176
MTOR-AS1	GSM4260274	12.84286906569519
MTOR-AS1	GSM4260275	16.11790801109283
MTOR-AS1	GSM4260276	13.16070035640125
MTOR-AS1	GSM4735786	37.2764325211308
MTOR-AS1	GSM4735787	12.342715301769848
MTOR-AS1	GSM4735788	12.502633590897922
MTOR-AS1	GSM4735790	12.491397435747956
MTOR-AS1	GSM4735793	12.754579257061792
MTOR-AS1	GSM4735798	32.17400018833303
MTOR-AS1	GSM4735800	13.24539370772194
MTOR-AS1	GSM4735803	20.462633337175134
MTOR-AS1	GSM4735804	12.530120123621604
MTOR-AS1	GSM4735785	12.974393813051218
MTOR-AS1	GSM4735789	12.436654366462225
MTOR-AS1	GSM4735791	12.681869898866465
MTOR-AS1	GSM4735792	12.95398051731314
MTOR-AS1	GSM4735794	12.596595204739248
MTOR-AS1	GSM4735795	12.463995846537737
MTOR-AS1	GSM4735796	13.207766103788275
MTOR-AS1	GSM4735797	13.059555490108677
MTOR-AS1	GSM4735799	13.142805609590706
MTOR-AS1	GSM4735801	12.798143932650945
MTOR-AS1	GSM4735802	12.374458195194688
MTOR-AS1	GSM5282507	11
MTOR-AS1	GSM5282509	15
MTOR-AS1	GSM5282510	10.811994844209348
MTOR-AS1	GSM5282511	16.76384023829868
MTOR-AS1	GSM5282512	9.298665391661569
MTOR-AS1	GSM5282515	7.199917259365745
MTOR-AS1	GSM5282516	13.687525081977745
MTOR-AS1	GSM5282519	1.100913956612852
MTOR-AS1	GSM5282521	1.0275117075556537
MTOR-AS1	GSM5282523	19
MTOR-AS1	GSM5282524	21.223410418016567
MTOR-AS1	GSM5282526	36
MTOR-AS1	GSM5282528	17.379254948714294
MTOR-AS1	GSM5282529	40
MTOR-AS1	GSM5282513	13.24894743638426
MTOR-AS1	GSM5282533	31.81272756544576
MTOR-AS1	GSM5282534	35
MTOR-AS1	GSM5282536	10.137715188489654
MTOR-AS1	GSM5282525	19
MTOR-AS1	GSM5282530	22.421295661573364
MTOR-AS1	GSM5282514	12
MTOR-AS1	GSM5282520	1.0409497863123298
MTOR-AS1	GSM5282535	5
MTOR-AS1	GSM5282522	28.80487246555775
MTOR-AS1	GSM5282531	7.238114425804267
MTOR-AS1	GSM5282508	1.0294848096363618
MTOR-AS1	GSM5282518	27
MTOR-AS1	GSM5282517	17.735050627173884
MTOR-AS1	GSM5282527	17.090188790518418
MTOR-AS1	GSM5282532	15
