Gene	sample	counts
LTN1	GSM1022678	1706.2030030696217
LTN1	GSM1022679	1.0886816601851197
LTN1	GSM1022680	978.2705834827632
LTN1	GSM1022681	1467.2678416386248
LTN1	GSM1022682	1.0116578477926386
LTN1	GSM1022683	1589.4851272436497
LTN1	GSM1022684	848.3675837955077
LTN1	GSM1022685	1210.3130458580265
LTN1	GSM1022686	842.015124958452
LTN1	GSM1022687	761.8009191835362
LTN1	GSM1022688	943.016781381835
LTN1	GSM1022689	1314.0562264085568
LTN1	GSM1022690	697.2098846957897
LTN1	GSM1022691	574.8299941940681
LTN1	GSM1022692	1193.8392175523531
LTN1	GSM1022693	1773.5997957583793
LTN1	GSM1022694	737.1419468057767
LTN1	GSM1022695	634.3697942947125
LTN1	GSM1385778	1406.0816685269403
LTN1	GSM1385779	705.229246801193
LTN1	GSM1385780	702.1838694938484
LTN1	GSM1385781	1035.364520465583
LTN1	GSM1385782	1377.957600849649
LTN1	GSM1385783	722.934172764278
LTN1	GSM1415906	1636.2783251868616
LTN1	GSM1415907	1530.289597777882
LTN1	GSM1415908	1369.241072815514
LTN1	GSM1415909	1667.6130343524958
LTN1	GSM1415910	1375.315329660522
LTN1	GSM1415911	1504.0644872696214
LTN1	GSM1415912	400.87160257262775
LTN1	GSM1415913	436.3342150911543
LTN1	GSM1415914	579.9967504972545
LTN1	GSM1415915	708.452589640717
LTN1	GSM1415916	765.3062712691532
LTN1	GSM1415917	683.544884507204
LTN1	GSM1415918	588.3816810398126
LTN1	GSM1415919	578.6444448963508
LTN1	GSM1415920	741.7406242915324
LTN1	GSM1415921	1030.357719598597
LTN1	GSM2769390	753.2639966442993
LTN1	GSM2769391	1840.8841861859796
LTN1	GSM2769392	659.0486862342524
LTN1	GSM2769393	926.3267307301226
LTN1	GSM2769394	1807.3980848157744
LTN1	GSM2769395	803.0876290871175
LTN1	GSM2769396	1460.1018546347786
LTN1	GSM2769397	633.9332774569149
LTN1	GSM2769398	710.5849886101887
LTN1	GSM3103946	455.3643217301405
LTN1	GSM3103947	933.6664208133636
LTN1	GSM3103948	863.8980463297871
LTN1	GSM3103949	741.8705892362481
LTN1	GSM3103950	1033.296765529523
LTN1	GSM3103951	1135
LTN1	GSM3103952	405.194069423284
LTN1	GSM3103953	1060.6230434070535
LTN1	GSM3103954	782.4189955713107
LTN1	GSM3103955	997.0739840223922
LTN1	GSM3103956	258.52293894335565
LTN1	GSM3103957	1107.54208949917
LTN1	GSM3103958	258.19126411112086
LTN1	GSM3103959	698.1963237534999
LTN1	GSM3103960	421.88521711663554
LTN1	GSM3103961	909.3692404568257
LTN1	GSM3103962	1488.9056448066683
LTN1	GSM3103963	1016.3348848263124
LTN1	GSM3103964	830.3163254100932
LTN1	GSM3103965	679.8431263523726
LTN1	GSM4260265	963.6531960377514
LTN1	GSM4260266	1687.0468153895176
LTN1	GSM4260267	841.2741325988274
LTN1	GSM4260268	808.7921732626467
LTN1	GSM4260269	1675.6009146442811
LTN1	GSM4260270	1275.6730302319354
LTN1	GSM4260271	805.6192365349739
LTN1	GSM4260272	972.982426476715
LTN1	GSM4260273	1374.035756651992
LTN1	GSM4260274	332.51662689563295
LTN1	GSM4260275	1006.3788941309432
LTN1	GSM4260276	1243.6249569787112
LTN1	GSM4735785	653.1359859317582
LTN1	GSM4735786	1329.822792971048
LTN1	GSM4735787	1801.0977117912823
LTN1	GSM4735788	1037.133920223933
LTN1	GSM4735789	562.3867739969011
LTN1	GSM4735790	1235.655737678213
LTN1	GSM4735791	571.8160212080314
LTN1	GSM4735792	954.9528235346654
LTN1	GSM4735793	636.2360764661245
LTN1	GSM4735794	1148.1149328404226
LTN1	GSM4735795	1195.291110991914
LTN1	GSM4735796	650.0812270537722
LTN1	GSM4735797	1074.2247903553834
LTN1	GSM4735798	416.0998260961849
LTN1	GSM4735799	568.5411038328817
LTN1	GSM4735800	385.4258284147213
LTN1	GSM4735801	832.7952205244662
LTN1	GSM4735802	1808.2964504337936
LTN1	GSM4735803	1932.46443670467
LTN1	GSM4735804	1033.642593025569
LTN1	GSM5282507	1655.231491242036
LTN1	GSM5282508	447.82601857140935
LTN1	GSM5282509	1852
LTN1	GSM5282510	200.0002881497286
LTN1	GSM5282511	794.8007978550994
LTN1	GSM5282512	688.6126196240385
LTN1	GSM5282513	1288.051838648698
LTN1	GSM5282514	1290.7879888182856
LTN1	GSM5282515	717.238183174063
LTN1	GSM5282516	669.4603527940525
LTN1	GSM5282517	936.3985112839414
LTN1	GSM5282518	1688.559340924617
LTN1	GSM5282519	364.31621169086145
LTN1	GSM5282520	667.8870088027269
LTN1	GSM5282521	1102.0378479591384
LTN1	GSM5282522	847.3676582157773
LTN1	GSM5282523	1865.931228979545
LTN1	GSM5282524	1130
LTN1	GSM5282525	1145
LTN1	GSM5282526	1482.757232863212
LTN1	GSM5282527	1303
LTN1	GSM5282528	1243.8130442379834
LTN1	GSM5282529	2285
LTN1	GSM5282530	1335.8122143732396
LTN1	GSM5282531	988.5544470489536
LTN1	GSM5282532	1513
LTN1	GSM5282533	1272.6896172845
LTN1	GSM5282534	1104
LTN1	GSM5282535	1037
LTN1	GSM5282536	1015.0576268696308
LTN1	GSM4260927	645.3541088434995
LTN1	GSM4260928	799.719497233166
LTN1	GSM4260929	896.2027187385129
LTN1	GSM4260930	1690
LTN1	GSM4260931	843.8154246951398
LTN1	GSM4260932	1325.556841117162
LTN1	GSM4260933	1198.8877676272966
LTN1	GSM4260934	764.4045958335732
LTN1	GSM4260935	685.8109147878142
LTN1	GSM4260936	613.5979557434505
LTN1	GSM4260937	1405
LTN1	GSM4260938	895.6712951165317
LTN1	GSM4260939	1337.2064648899648
LTN1	GSM4260940	989.2101466591652
LTN1	GSM4260941	1458
LTN1	GSM4260942	1032
LTN1	GSM4260943	960.1434181278986
LTN1	GSM4260944	1361.4967234656954
LTN1	GSM4260945	1123.9174514352253
LTN1	GSM4260946	951.084200574653
LTN1	GSM4260947	952.4925566063296
LTN1	GSM4260948	1430.7704841891943
LTN1	GSM4260949	249.5275930025976
LTN1	GSM4260950	1097
LTN1	GSM4260951	741.5010626064116
LTN1	GSM4260952	1333.3181499811424
LTN1	GSM4260953	941
LTN1	GSM4260954	1042.440934091504
LTN1	GSM4260955	370.7612987280359
LTN1	GSM4260956	572.1823871339444
LTN1	GSM4260957	837.4603701402934
LTN1	GSM4260958	591.4779949426492
LTN1	GSM4260959	691.5722390774491
LTN1	GSM4260960	969.116945568139
LTN1	GSM4260961	59.3106306501015
LTN1	GSM4260962	711.0262690293474
LTN1	GSM4260963	573
LTN1	GSM4260964	902.8944907888092
LTN1	GSM4260965	171.87393880167446
LTN1	GSM4260966	1439
LTN1	GSM4260967	236.896309865786
LTN1	GSM4260968	685.1553004650007
LTN1	GSM4260969	906.748963498162
LTN1	GSM4260970	302.45798265837936
LTN1	GSM4260971	376.859049533778
LTN1	GSM4260972	999.0598939668575
LTN1	GSM4260973	1245.5843440905585
LTN1	GSM4260974	1234.690946780303
LTN1	GSM4260975	1488.594034131214
LTN1	GSM4260976	1302
LTN1	GSM4260977	1057.0423028033374
LTN1	GSM4260978	1367
LTN1	GSM4260979	1771
LTN1	GSM4260980	1614.7789929241565
LTN1	GSM4260981	1519.713102753872
LTN1	GSM4260982	1393.754907985119
LTN1	GSM4260983	1105.6170941081828
LTN1	GSM4260984	1076.5505359858994
LTN1	GSM4260985	1102.8987819363465
LTN1	GSM4260986	1213.5997972591483
LTN1	GSM4260987	219.1546338676505
LTN1	GSM4260988	639.4953644100077
LTN1	GSM4260989	1089
LTN1	GSM4260990	1380
LTN1	GSM4260991	881.6173403413393
LTN1	GSM4260992	1565.240847660318
LTN1	GSM4260993	452.63474360553494
LTN1	GSM4260994	1796
LTN1	GSM4260995	266.9197742572093
LTN1	GSM4260996	1053.2910329724443
LTN1	GSM4260997	1385
LTN1	GSM4260998	739.9588144078747
LTN1	GSM4260999	1019.7646895285588
LTN1	GSM4261000	978.9756950487656
LTN1	GSM4261001	1495
LTN1	GSM4261002	94.0395770114077
LTN1	GSM4261003	1370.6095196214671
LTN1	GSM4261004	361.187519745132
LTN1	GSM4261005	1092
LTN1	GSM4261006	753.3753765111954
LTN1	GSM4261007	329.35619581682334
LTN1	GSM4261008	999.1430150265602
LTN1	GSM4261009	275.1592213934875
LTN1	GSM4261010	282.31318436690896
LTN1	GSM4261011	563.3077666700109
LTN1	GSM4261012	1.1521636110377214
LTN1	GSM4261013	679.309798583666
LTN1	GSM4261014	431.6628211162396
LTN1	GSM4261015	493.0036496828515
LTN1	GSM4261016	1007.8413254763636
LTN1	GSM4261017	524.522630513242
LTN1	GSM4261018	419.6821210965659
LTN1	GSM4261019	722.7883630998294
LTN1	GSM4261020	236.40184068848413
LTN1	GSM4261021	1.0353679331740913
LTN1	GSM4261022	967.8505120838516
LTN1	GSM4261023	1176.1394657432668
LTN1	GSM4261024	411.1123877381969
LTN1	GSM4261025	411.1630808184615
LTN1	GSM4261026	434.0952525349757
LTN1	GSM4261027	1365.5704271900838
LTN1	GSM4818000	1516.1994356821235
LTN1	GSM4818001	938.145134868262
LTN1	GSM4818002	1636.5945409506464
LTN1	GSM4818003	1055.2109185568795
LTN1	GSM4818004	488.6829713639791
LTN1	GSM4818005	1263.2544083395971
LTN1	GSM4818006	554.130671005319
LTN1	GSM4818007	551.2762279957088
LTN1	GSM4818008	1772.8524333307844
LTN1	GSM4818009	1053.7477317389
LTN1	GSM4818010	408.1378812867746
LTN1	GSM4818011	412.0569757394034
LTN1	GSM4818012	1966.2664514295232
LTN1	GSM4818013	1572.022990275328
LTN1	GSM4818014	344.61390505999566
LTN1	GSM4818015	274.12379769301214
LTN1	GSM4818016	702.164902116017
LTN1	GSM4818017	852.7982038890624
LTN1	GSM4818018	810.1552825565768
LTN1	GSM4818019	1080.907408833157
LTN1	GSM4818020	1037.0626955274183
